video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.021007414907217026,applauding,3,high kick,152,0.012309125624597073,0.01172425877302885,45.59616255852248,0.9980105126209567,1.7925203921812511,0.003159562824293971,97.908785,24.766632795333862,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,sniffing,320,0.012847797945141792,shearing sheep,294,sniffing,320,0.009376108646392822,0.009376108646392822,52.95802654843604,0.9992681279191225,0.32906197958462,0.0007440519402734935,99.593074,14.948687553405762,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.01630547270178795,sword fighting,345,swimming butterfly stroke,341,0.012456736527383327,0.012456736527383327,47.507950659949145,0.9983850811865327,1.1542112283344794,0.001193441916257143,97.990235,11.87869644165039,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.02583346515893936,ice fishing,163,catching fish,47,0.009891851805150509,0.005978220608085394,44.49952736145022,0.9972641256844693,2.3074251647113235,0.006357434205710888,97.505263,10.044594049453735,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.020749138668179512,egg hunting,118,playing paintball,240,0.01349357794970274,0.011829016730189323,48.592490569653044,0.9981704477630775,0.8991482511316615,0.007699031848460436,80.340829,11.104207038879395,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.015491741709411144,cooking egg,71,ice skating,164,0.015505394898355007,0.015063430182635784,47.368753022572236,0.9988944211257921,1.1918046034996248,0.00671620387583971,99.785055,9.063099384307861,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,abseiling,0,0.014671201817691326,snowmobiling,324,rock climbing,278,0.008521161042153835,0.008139354176819324,42.60491217257805,0.9966212189398833,3.569350065111474,0.0042519657872617245,94.281699,11.459858417510986,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.014803246594965458,riding scooter,274,dancing charleston,85,0.01096638385206461,0.01096638385206461,53.33403571713116,0.9993358622726186,0.301770504661502,0.0003381253045517951,98.981705,11.754095077514648,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.011539062485098839,breading or breadcrumbing,33,shooting basketball,296,0.009727928787469864,0.0028061422053724527,51.933906712059965,0.9991265077672784,0.41657163003062125,0.0006994874565862119,99.877318,12.27690863609314,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.024828404188156128,hopscotch,156,cutting nails,81,0.019277822226285934,0.019277822226285934,57.909073723372366,0.9995672441065732,0.10523809755939233,0.0009743832633830607,99.852883,9.653784990310669,20,0
