video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.45529380440711975,drinking shots,102,high kick,152,0.21829049289226532,0.21829049289226532,46.197744190538074,0.9983272998440207,1.5606515276612056,0.0025856909342110157,98.854406,56.60570454597473,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking,100,0.19726066291332245,curling hair,80,drinking,100,0.15380893647670746,0.15380893647670746,53.859831761906996,0.9994011391624594,0.26736046302473626,0.0008358279010280967,99.958199,54.781343936920166,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.8243187069892883,krumping,179,swimming butterfly stroke,341,0.5432016849517822,0.5432016849517822,51.05284760036572,0.999065595143619,0.5102647891263961,0.0007005319348536432,99.921547,55.480178117752075,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9056559801101685,laying bricks,181,running on treadmill,281,0.6903032660484314,0.6903032660484314,45.681869426085115,0.9980113446722104,1.7574922486578353,0.00438789464533329,99.913733,45.63709998130798,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8439332842826843,water sliding,384,blasting sand,23,0.5114676356315613,0.5114676356315613,53.63160648111473,0.9993616744920606,0.28178619500142565,0.003760487539693713,83.526167,46.34185433387756,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.4992797374725342,playing kickball,237,ice skating,164,0.25191399455070496,0.17919526994228363,47.52488063670411,0.999038739890733,1.149720558543979,0.005994733422994614,96.634283,46.75507688522339,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.4850366711616516,snowmobiling,324,rock climbing,278,0.3694073557853699,0.3694073557853699,45.87304545149874,0.9984283540807256,1.6818056831721468,0.0018973387777805328,98.632004,48.900848388671875,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,spinning poi,326,0.35119345784187317,sniffing,320,salsa dancing,283,0.17840133607387543,0.15396282076835632,53.48582646501648,0.9993855050778935,0.29140547984500254,0.00030681065982207656,99.676962,61.06773018836975,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.8226213455200195,bee keeping,17,sword fighting,345,0.517669141292572,0.517669141292572,52.1091917820332,0.9991683952352768,0.4000932115241019,0.000591747579164803,99.973911,60.72485136985779,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9277166724205017,drawing,98,cutting nails,81,0.8418695330619812,0.8418695330619812,56.53081046845727,0.9995450393421923,0.14454374876433868,0.0008074070210568607,99.722018,54.15541338920593,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8503827452659607,bookbinding,29,changing oil,52,0.6613175868988037,0.6613175868988037,51.09662752601568,0.9992794459039537,0.5051468024398962,0.0006547089433297515,99.200628,60.89358305931091,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8953781127929688,massaging feet,194,cleaning toilet,64,0.7579141855239868,0.7579141855239868,57.041480426179916,0.9996599404783284,0.12850863726361494,0.0007084262324497104,99.027516,53.72558116912842,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7153682708740234,reading newspaper,265,bookbinding,29,0.5388522744178772,0.0657733678817749,48.774137378443186,0.9990656685084838,0.8623163547231616,0.0005813310854136944,99.426139,55.903271198272705,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8804540634155273,throwing ball,357,juggling fire,170,0.7775468230247498,0.7775468230247498,55.83652861839802,0.9995778106060346,0.16960064478910336,0.0007493131561204791,99.974386,59.15388035774231,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing recorder,243,0.5374003648757935,drinking shots,102,playing flute,231,0.33577674627304077,0.09854184836149216,49.39784434518475,0.9992010835221665,0.746957558637727,0.0005417198408395052,99.900905,58.14368510246277,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8794868588447571,making tea,191,making pizza,188,0.6957282423973083,0.6957282423973083,46.08339589497494,0.9985145063750833,1.6022887055135118,0.0011185987386852503,99.919432,50.484264850616455,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8873408436775208,doing aerobics,95,bench pressing,19,0.6982583999633789,0.6982583999633789,47.97284371355432,0.999111162353971,1.0370411497366785,0.0006240712245926261,99.823841,57.98829889297485,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.27281641960144043,making a cake,184,arranging flowers,7,0.14180982112884521,0.14180982112884521,40.14441188814394,0.997875781473199,6.289833830076461,0.0017303414642810822,92.465055,54.05143976211548,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8699847459793091,swing dancing,342,riding unicycle,275,0.7039396166801453,0.7039396166801453,45.31170979527233,0.9985662311256946,1.913856543457623,0.004475635942071676,99.826684,46.63851499557495,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9011090397834778,waiting in line,377,testifying,354,0.7266330718994141,0.7266330718994141,45.55582335997788,0.9985307672902213,1.8092476819492322,0.002751194406300783,95.278759,48.70868277549744,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.557675302028656,doing aerobics,95,swing dancing,342,0.2625196576118469,0.2625196576118469,48.42404338364824,0.9989218975390022,0.9347081350490859,0.0006125945365056396,99.969956,56.909372329711914,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8984882235527039,eating hotdog,114,cutting watermelon,83,0.7203661799430847,0.7203661799430847,53.04533548167199,0.9991743950703471,0.3225126937745249,0.0006565644289366901,99.936379,56.32443380355835,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8816771507263184,stomping grapes,332,climbing a rope,66,0.7246764302253723,0.7246764302253723,47.60106636195229,0.9987684481240597,1.1297275627578984,0.0028907223604619503,99.239837,50.66593790054321,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8834282755851746,riding mountain bike,271,pushing wheelchair,263,0.6243522763252258,0.6243522763252258,45.96603678942759,0.9990709607067911,1.6461775776333298,0.0022159621585160494,99.697773,49.76948142051697,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8878985643386841,making a sandwich,185,checking tires,54,0.7190254926681519,0.7190254926681519,55.45215772469349,0.9995099670293646,0.18529537883948274,0.0009412775980308652,99.917683,54.54806995391846,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7961024641990662,swinging on something,344,playing kickball,237,0.40628042817115784,0.40628042817115784,48.116062915008946,0.9988982265869571,1.0033999368685969,0.0009425024618394673,99.932033,61.25808644294739,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.2676500976085663,sword fighting,345,finger snapping,127,0.18243074417114258,0.06997852027416229,48.72587435820434,0.9985896165804448,0.8719526964688323,0.0035282198805361986,94.752917,45.822450399398804,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.4794923961162567,shaving legs,293,getting a haircut,138,0.2612258195877075,0.16551309823989868,48.434544168164855,0.9989082435831371,0.9324508389850619,0.00041736545972526073,99.943077,59.95593214035034,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8188610076904297,drumming fingers,106,writing,396,0.47570767998695374,0.47570767998695374,42.627655773388085,0.9986684812959444,3.550706568305652,0.001180760795250535,94.993261,52.450342655181885,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.23318815231323242,grooming dog,145,playing harmonica,233,0.17079269886016846,0.17079269886016846,48.360772185300334,0.9986957357559085,0.9484253256078481,0.003194750053808093,98.455875,49.91065239906311,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8963231444358826,mopping floor,198,mowing lawn,201,0.6026639938354492,0.6026639938354492,39.33322808687968,0.9956720635623617,7.581542121715009,0.004114574287086725,99.950469,48.80526685714722,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.5477776527404785,reading newspaper,265,tickling,359,0.28209933638572693,0.28209933638572693,45.522081968696725,0.9983742673273859,1.8233589116587803,0.00248805177398026,99.963556,51.78551149368286,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8943517804145813,riding a bike,267,snowmobiling,324,0.468606561422348,0.468606561422348,48.43800350807021,0.9993241160710167,0.9317083980416117,0.0011329806875437498,99.840594,55.5837037563324,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8619041442871094,using segway,375,playing organ,239,0.7223317623138428,0.7223317623138428,46.75739407800285,0.998731801701797,1.3719584316192623,0.0029171095229685307,99.638346,49.01216006278992,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7477200627326965,punching person (boxing),259,bending back,20,0.4599725902080536,0.4599725902080536,45.608206129099415,0.9984935528677799,1.787556377967734,0.0012464715400710702,96.44907,49.98991417884827,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9011934399604797,playing piano,241,assembling computer,8,0.7662397027015686,0.7662397027015686,45.702376184030385,0.9987571906873033,1.7492131858425093,0.000998249975964427,96.913721,46.83784747123718,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.8069272041320801,eating carrots,111,passing American football (in game),208,0.35813549160957336,0.35813549160957336,47.995441874212574,0.9988916199053767,1.0316590052557668,0.0018869489431381226,98.596896,51.75599026679993,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8608914613723755,hockey stop,154,tobogganing,360,0.7669972777366638,0.7669972777366638,53.707148821979885,0.9993487289014709,0.27692711334060716,0.0014775173040106893,99.970937,55.75495648384094,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9159334301948547,cooking on campfire,72,sharpening pencil,291,0.7149363160133362,0.7149363160133362,59.10914254944778,0.9997568174729953,0.07982999570829376,0.0013835920253768563,99.575156,59.703007221221924,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8922794461250305,bending metal,21,making sushi,190,0.7648003697395325,0.7648003697395325,51.66736561635612,0.9993804949114216,0.442938875978198,0.0006513010011985898,99.975709,58.20635986328125,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8568168878555298,holding snake,155,trapezing,364,0.5951668620109558,0.5951668620109558,48.649117100689566,0.9991713226626228,0.8875005907312625,0.0006181133794598281,99.971014,56.38134813308716,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.7066466212272644,blowing leaves,25,squat,330,0.4713502526283264,0.4713502526283264,48.19911037802627,0.9983816235614583,0.9843948275628357,0.0014614679384976625,99.222165,51.023908376693726,20,0
