video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,parkour,207,0.25050970911979675,water sliding,384,parkour,207,0.2303963601589203,0.2303963601589203,45.39087808296516,0.9979894385265975,1.8792845899194388,0.0034997190814465284,99.724242,32.67129945755005,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,cracking neck,76,0.16316401958465576,sled dog racing,315,cracking neck,76,0.1156821921467781,0.1156821921467781,51.74733924669206,0.9990364435819906,0.4348569707489123,0.0010988188441842794,99.937443,27.71141028404236,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4024665951728821,changing wheel,53,swimming breast stroke,340,0.4007830023765564,0.4007830023765564,inf,1.0,0.0,0.0002802597009576857,99.96784,29.875425815582275,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9987102746963501,tasting food,353,running on treadmill,281,0.9106597304344177,0.9106597304344177,45.32171930295637,0.9980033796020955,1.9094506153329913,0.004614459350705147,99.931199,25.40069842338562,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8121726512908936,rock scissors paper,279,blasting sand,23,0.746469259262085,0.746469259262085,49.88602166997103,0.9984964263602105,0.667541382557589,0.005619632545858622,85.934661,25.48269772529602,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.35306912660598755,tickling,359,ice skating,164,0.3587002158164978,0.3587002158164978,47.17412919522276,0.998856975310804,1.2464287026702288,0.007098971866071224,97.880894,22.836761474609375,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.5472322106361389,making sushi,190,rock climbing,278,0.4532466232776642,0.4532466232776642,44.65966936015743,0.9978084392711324,2.2238906291591096,0.0024706488475203514,99.453414,26.429105758666992,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.38844552636146545,brush painting,35,salsa dancing,283,0.3647601902484894,0.3647601902484894,50.88982405860215,0.9990132565064045,0.5297829228176952,0.00042934034718200564,99.712602,29.31141710281372,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.7277044057846069,building shed,39,sword fighting,345,0.693085253238678,0.693085253238678,50.45373469681348,0.9987984840030105,0.585742708649981,0.0008047485607676208,99.940626,32.15294623374939,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.7437552809715271,drop kicking,105,cutting nails,81,0.689856231212616,0.689856231212616,53.19265558247384,0.9991165762846214,0.31175598710456076,0.0010902895592153072,99.91875,28.51124596595764,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9613869786262512,tai chi,346,changing oil,52,0.8597376942634583,0.8597376942634583,48.64730657184934,0.9985919166604216,0.8878706576944364,0.0009472352685406804,99.622782,29.582592725753784,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999717473983765,playing didgeridoo,229,cleaning toilet,64,0.9999717473983765,0.9999717473983765,inf,1.0,0.0,0.0004950150614604354,99.949385,29.987446546554565,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9060088396072388,riding elephant,269,building cabinet,38,0.675444483757019,0.675444483757019,45.10047636866814,0.9981536475758659,2.0092442030480786,0.0010351722594350576,99.194352,29.536892890930176,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9303650259971619,eating spaghetti,116,juggling fire,170,0.8906363844871521,0.8906363844871521,52.667542537838074,0.9992516897886548,0.35182452264092184,0.0009261051309294999,99.936243,30.82894515991211,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.2492639124393463,jogging,168,auctioning,9,0.18103420734405518,0.18103420734405518,46.90136864431026,0.9986492259889432,1.3272217692872526,0.0007781024905852973,99.820445,29.59062123298645,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7215492129325867,belly dancing,18,making pizza,188,0.6648439168930054,0.6648439168930054,43.81332172209669,0.9970249698290253,2.702391017400142,0.001969463424757123,99.915934,25.135144233703613,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9994123578071594,presenting weather forecast,254,bench pressing,19,0.9293596744537354,0.9293596744537354,44.78054248472286,0.9980672467146843,2.162848563278233,0.001055548433214426,99.923632,34.54325795173645,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.39030683040618896,climbing ladder,67,arranging flowers,7,0.33793434500694275,0.33793434500694275,39.71885943151626,0.997275150316909,6.937362968181836,0.0022953639272600412,92.263603,24.429207801818848,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6836813688278198,applying cream,4,riding unicycle,275,0.5581879615783691,0.5581879615783691,43.47302613345276,0.9979719916199908,2.9226563103805536,0.005543025676161051,99.80288,25.78841543197632,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999962449073792,feeding fish,124,testifying,354,0.9999960064888,0.9999960064888,inf,1.0,0.0,0.0011014675255864859,98.372705,22.284281492233276,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.45615312457084656,gargling,137,swing dancing,342,0.3964768946170807,0.3964768946170807,46.95202492943632,0.9983229453988557,1.3118309347061357,0.0008283532224595547,99.929201,29.45858359336853,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8230220079421997,snowmobiling,324,cutting watermelon,83,0.7750104665756226,0.7750104665756226,52.181606016476024,0.9990511729254944,0.3934773693792966,0.0007903032237663865,99.929155,29.53694224357605,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9996709823608398,reading newspaper,265,climbing a rope,66,0.9742439985275269,0.9742439985275269,46.86354811583952,0.9985467936484735,1.3388303513787503,0.003428415162488818,99.862138,23.66210651397705,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8632344603538513,doing nails,97,pushing wheelchair,263,0.7409291863441467,0.7409291863441467,45.64296981502389,0.9988289989608561,1.7733047581168484,0.0027252305299043655,99.904762,24.632376670837402,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9952619671821594,front raises,134,checking tires,54,0.9951585531234741,0.9951585531234741,inf,1.0,0.0,0.0006376564269885421,99.96785,30.46659755706787,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.25947487354278564,bending metal,21,playing kickball,237,0.22026139497756958,0.22026139497756958,47.874288066356684,0.9985619405186152,1.060844072846365,0.0011371166910976171,99.930506,29.64281725883484,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.665351390838623,getting a haircut,138,presenting weather forecast,254,0.35897424817085266,0.2588574290275574,48.66781568067486,0.9985254426723265,0.8836876647693387,0.003990587778389454,95.540573,22.472070455551147,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.3728276491165161,blowing leaves,25,getting a haircut,138,0.289539635181427,0.289539635181427,46.47914564090609,0.9983710041336371,1.4627354835153143,0.000619489757809788,99.927127,30.202381134033203,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8304620385169983,feeding fish,124,writing,396,0.7484855651855469,0.7484855651855469,38.48917489159791,0.9961968831005908,9.20794828980229,0.0031155524775385857,93.587712,23.827881574630737,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.28599950671195984,canoeing or kayaking,42,pumping fist,256,0.206661194562912,0.206661194562912,48.009686455280544,0.9984617153846065,1.0282807729637644,0.003872989909723401,99.588391,27.29042887687683,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9924935698509216,playing controller,226,mowing lawn,201,0.9925415515899658,0.9925415515899658,inf,1.0,0.0,0.000587248126976192,99.967857,23.459060192108154,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,washing feet,380,0.1534862220287323,catching or throwing frisbee,49,shaving head,292,0.11479607224464417,0.10819115489721298,44.92647368356736,0.9981121749569066,2.091380202226518,0.0030335921328514814,99.928448,26.57213068008423,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8659127354621887,bandaging,13,snowmobiling,324,0.7695751786231995,0.7695751786231995,47.196245609165636,0.9991099968301136,1.2400974085598042,0.0013488145777955651,99.913496,30.71687364578247,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9989758133888245,tying knot (not on a tie),369,playing organ,239,0.956306517124176,0.956306517124176,46.2606574028397,0.9985686805967117,1.538206423363875,0.003475442063063383,99.931085,24.138764142990112,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.833154022693634,playing bass guitar,221,bending back,20,0.7458434104919434,0.7458434104919434,44.04186573484914,0.997642379926754,2.5638569337852135,0.0018210358684882522,96.962505,24.28084635734558,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999962449073792,feeding goats,125,assembling computer,8,0.9999963641166687,0.9999963641166687,inf,1.0,0.0,0.0003118795866612345,99.467216,25.868011474609375,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5408798456192017,smoking,316,passing American football (in game),208,0.4440467655658722,0.4440467655658722,45.69760303129974,0.9980834867244248,1.7511367312453834,0.0023942780680954456,99.670194,24.733428955078125,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9889832139015198,tossing salad,362,tobogganing,360,0.9889876842498779,0.9889876842498779,inf,1.0,0.0,0.0009509035153314471,99.967847,29.776140451431274,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7700679898262024,busking,41,sharpening pencil,291,0.648842453956604,0.648842453956604,56.596786545405024,0.9995301861714981,0.1423644997255519,0.0016315176617354155,99.753762,31.747700214385986,20,0
