video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.2095959186553955,baby waking up,10,side kick,302,0.16176940500736237,0.16176940500736237,44.845757937319455,0.9979138924578514,2.1306129734179513,0.003244059858843684,99.021416,32.79445242881775,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,slapping,314,0.14850156009197235,playing recorder,243,cracking neck,76,0.10260742157697678,0.06804021447896957,52.013672509400436,0.9991238808894733,0.40899039599693854,0.0009682293748483062,99.94072,29.53613567352295,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5446891188621521,swinging legs,343,swimming butterfly stroke,341,0.40095287561416626,0.40095287561416626,48.53318814749471,0.9983663578998089,0.9115102278080225,0.0010186807485297322,99.806557,31.222076892852783,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.936163604259491,rock scissors paper,279,running on treadmill,281,0.8996695280075073,0.8996695280075073,47.02490461821348,0.9986758944455438,1.2900005606428295,0.0034624594263732433,99.888636,27.313952445983887,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.9210904836654663,massaging back,193,blasting sand,23,0.6931775808334351,0.6931775808334351,50.97179767171319,0.9989141554666251,0.5198769875048345,0.0047989170998334885,83.442848,27.33024024963379,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.6813555955886841,playing basketball,220,hockey stop,154,0.6527361273765564,0.6527361273765564,46.85150191046646,0.9987431954323555,1.3425490754122276,0.007315204944461584,96.123531,24.9826021194458,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.6712378263473511,riding elephant,269,rock climbing,278,0.39026471972465515,0.39026471972465515,43.49000205717707,0.9973990401286355,2.9112543813961405,0.0027327199932187796,98.490585,26.373026847839355,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.9573996663093567,doing aerobics,95,dancing charleston,85,0.8081438541412354,0.8081438541412354,50.436493079414134,0.9989943933652288,0.5880727463587575,0.0004367245710454881,98.888914,30.027637243270874,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.7137505412101746,blowing glass,24,sword fighting,345,0.6105358004570007,0.6105358004570007,50.48507981909955,0.9988071120270184,0.5815303413291565,0.0007627822342328727,99.943245,29.69106435775757,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9330561757087708,waxing back,386,cutting nails,81,0.8079829216003418,0.8079829216003418,55.05411457744826,0.999466288630374,0.20308081756475313,0.0009164659422822297,99.705501,30.03144335746765,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9330154061317444,swinging legs,343,changing oil,52,0.6185866594314575,0.6185866594314575,49.123802867801594,0.9987494194199019,0.7956097086557355,0.0009095409768633544,98.992441,30.415221214294434,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.934389054775238,cooking sausages,73,cleaning toilet,64,0.8448691964149475,0.8448691964149475,56.87133392504144,0.9996129187304016,0.1336432315026117,0.0007666819146834314,98.934712,29.49208903312683,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9421849846839905,laying bricks,181,building cabinet,38,0.6960173845291138,0.6960173845291138,45.90067248147285,0.9984467408892785,1.6711410705704233,0.0008223684271797538,98.983137,31.7835693359375,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.956924557685852,catching or throwing frisbee,49,juggling fire,170,0.8224443197250366,0.8224443197250366,53.139130514109496,0.9993287792680693,0.31562203049529747,0.0009132202831096947,99.904373,29.475555181503296,20,0
