video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,stretching arm,333,0.050792716443538666,clean and jerk,59,clean and jerk,59,0.04104607552289963,0.030951952561736107,47.452147505394905,0.9989790396737424,1.1691375528416075,0.002005556831136346,96.948788,54.93846821784973,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.2082655131816864,egg hunting,118,drinking beer,101,0.11342129111289978,0.11342129111289978,53.27198452277749,0.9993608743036715,0.30611309514992213,0.0008647455251775682,99.66933,55.50323271751404,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.3968985080718994,riding camel,268,swimming breast stroke,340,0.22806239128112793,0.22806239128112793,51.16947663447843,0.9990809330780259,0.49674407697774564,0.0007659426191821694,98.079597,55.52650475502014,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.8410630226135254,filling eyebrows,126,running on treadmill,281,0.66407710313797,0.66407710313797,45.689764457916425,0.9981555743444597,1.7543002088373154,0.004460346419364214,97.913583,53.5736186504364,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8844262957572937,triple jump,367,blasting sand,23,0.4806491732597351,0.4806491732597351,50.554800037846306,0.9988419255078971,0.5722691797507453,0.005041368771344423,81.601743,53.760942220687866,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.34134572744369507,shot put,298,ice skating,164,0.2600635290145874,0.2600635290145874,48.25654676178222,0.9990449027174604,0.9714617034248282,0.006554895080626011,94.923019,50.80397844314575,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.659332811832428,knitting,178,rock climbing,278,0.344129741191864,0.344129741191864,44.5724513714149,0.9980020659211449,2.2690038026587502,0.0022594002075493336,97.158416,49.21533393859863,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.769713282585144,making a sandwich,185,dancing charleston,85,0.4598228633403778,0.4598228633403778,52.04478018389335,0.9993394475488298,0.40607134360957464,0.0003337301022838801,97.763463,49.540241956710815,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.43403613567352295,clay pottery making,58,sword fighting,345,0.31773078441619873,0.31773078441619873,52.99767154905218,0.9992773154756495,0.32607177377070296,0.0005916566005907953,99.935856,58.39901638031006,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.8190781474113464,sniffing,320,cutting nails,81,0.6187248229980469,0.6187248229980469,53.947113491920035,0.9993334916160289,0.2620408573386364,0.0009421613067388535,98.627161,51.65905404090881,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7785376310348511,plastering,216,changing oil,52,0.5488109588623047,0.5488109588623047,49.33618338598983,0.9988669349499466,0.7576384767893287,0.0008217497961595654,97.970958,50.60916090011597,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8545438647270203,rock climbing,278,cleaning toilet,64,0.5677119493484497,0.5677119493484497,55.72924998482492,0.9995154154008454,0.17384226123349378,0.0008025016868487,97.003126,51.475775957107544,20,0
