video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,playing tennis,246,0.3157905638217926,paragliding,205,ironing,165,0.060447584837675095,0.030006803572177887,46.60885481518739,0.9985300041920795,1.4196944329867902,0.0025857468135654926,99.82055,21.684568881988525,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,trimming or shaving beard,365,0.10205408930778503,sled dog racing,315,drinking,100,0.038027357310056686,0.02995898202061653,53.645595634311775,0.9993735821233886,0.2808799876984504,0.0009241847437806427,99.942791,20.307029724121094,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.5723661184310913,skydiving,312,swimming backstroke,339,0.2837413549423218,0.2837413549423218,49.389002497317634,0.9986802266093739,0.7484798466261694,0.0009145646472461522,99.912292,20.245161294937134,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.6461030840873718,skiing slalom,310,pumping fist,256,0.08346161991357803,0.06754796952009201,45.64353205377026,0.9981384683831773,1.7730752004892063,0.004515747539699078,99.932714,15.009870529174805,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,extinguishing fire,121,0.5526224374771118,passing American football (in game),208,extinguishing fire,121,0.5005207657814026,0.5005207657814026,51.607905644889975,0.9990175374716298,0.449044929053076,0.004531203769147396,86.38154,15.822517395019531,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.42468100786209106,bee keeping,17,ice skating,164,0.3159215450286865,0.3159215450286865,49.10672093053428,0.9992451666781751,0.7987452119558412,0.005989931523799896,98.037218,14.191714525222778,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.3365653157234192,tapping pen,351,tapping pen,351,0.28009477257728577,0.06905613839626312,45.70913904952471,0.9983271579192241,1.746491417980909,0.002074320102110505,99.618611,15.500892400741577,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,tap dancing,349,0.22134865820407867,jetskiing,167,salsa dancing,283,0.09086491912603378,0.0683305561542511,51.52826687886974,0.9991089529324636,0.4573552544722818,0.0003898338181897998,99.789842,21.647623777389526,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.5272488594055176,ice climbing,162,sword fighting,345,0.34149542450904846,0.34149542450904846,52.178430654767126,0.9991973267964559,0.39376516715234244,0.000649475899990648,99.950482,21.465656995773315,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.5173391699790955,vault,376,cutting nails,81,0.23444819450378418,0.23444819450378418,54.367801794450784,0.9993024243878639,0.23784837105297885,0.0010253419168293476,99.934632,21.58763885498047,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.6764606237411499,passing American football (in game),208,changing oil,52,0.4195557236671448,0.4195557236671448,49.25329001710299,0.9988042476674573,0.7722383391678065,0.0008926320588216186,99.686467,20.95320963859558,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9175578355789185,riding mule,272,cleaning toilet,64,0.706195592880249,0.706195592880249,55.46168270772624,0.9994728310412796,0.1848894327840719,0.0008791950531303883,99.715483,21.141751766204834,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,assembling computer,8,0.31314122676849365,passing American football (in game),208,bookbinding,29,0.07819055020809174,0.05552753806114197,45.70200001840802,0.9986060190231492,1.7493647010910647,0.000766212004236877,99.351612,21.11532998085022,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,spinning poi,326,0.6423424482345581,skiing slalom,310,spinning poi,326,0.5397994518280029,0.5397994518280029,52.57498438846269,0.9991786593322141,0.3594031854563355,0.000976661453023553,99.936641,20.25230598449707,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.381274938583374,baby waking up,10,playing trumpet,248,0.13961298763751984,0.13961298763751984,47.92594324993182,0.9989155932845678,1.0483010863992446,0.0006778610404580832,99.84869,19.95866322517395,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,eating hotdog,114,0.3277224600315094,trapezing,364,trapezing,364,0.26902666687965393,0.04433050379157066,44.648587009114,0.9975632969605289,2.229572812619344,0.0017108635511249304,99.919764,15.836941242218018,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.7883209586143494,skiing slalom,310,bench pressing,19,0.5556584000587463,0.5556584000587463,45.58705074780434,0.9983918714861876,1.7962851769548773,0.0009377984097227454,99.928404,20.446932554244995,20,0
