video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.21954277157783508,riding mechanical bull,270,riding mechanical bull,270,0.7917609214782715,0.2396266758441925,40.93369799678766,0.9304857651918593,5.244578149112654,0.1169176697731018,96.04741683775,18.934380054473877,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.999995231628418,building cabinet,38,building cabinet,38,0.9694458246231079,0.9999629855155945,38.395318147939456,0.9391354674968261,9.409110005696615,0.09461584687232971,97.33240041995661,15.822206020355225,10,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.9749785661697388,disc golfing,92,disc golfing,92,0.4652174413204193,0.9618220329284668,40.00250174499759,0.9406217948698156,6.498755326059822,0.10618771612644196,94.81241218567648,12.987366437911987,7,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.3163209855556488,digging,90,digging,90,0.4654551148414612,0.302498459815979,39.36092330123002,0.926943225088827,7.53334801368464,0.15058130025863647,96.74266257405294,13.045466423034668,8,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7211146354675293,bowling,31,bowling,31,0.5650261640548706,0.7202393412590027,39.71331064168763,0.959837522908916,6.946232196823559,0.05204220116138458,96.53633051998528,13.66915225982666,7,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8159257769584656,somersaulting,325,somersaulting,325,0.5587137341499329,0.8360766172409058,37.730793930546625,0.9262460946899673,10.964806396172573,0.06415450572967529,97.00996582467646,29.468202829360962,11,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.432339608669281,eating cake,110,eating cake,110,0.49998944997787476,0.43821319937705994,39.092174142287476,0.8673431244362539,8.014251121238425,0.1413266807794571,93.12389622977204,20.725656509399414,10,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8881439566612244,folding napkins,132,folding napkins,132,0.5770189762115479,0.9107221364974976,39.963346715523,0.9461566347909587,6.5576115848538485,0.11568927019834518,97.02117152870368,11.901213645935059,7,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9994484782218933,making sushi,190,making sushi,190,0.5129289031028748,0.9991734027862549,38.39116035286402,0.9218075286145658,9.41812229701451,0.11328574270009995,93.5674609896478,16.808228015899658,10,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9999579191207886,washing feet,380,washing feet,380,0.6119071841239929,0.999961793422699,37.82442656410427,0.8997946862119163,10.730938464506172,0.15470103919506073,95.41312372067647,24.6965229511261,12,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9989573955535889,climbing a rope,66,pushing wheelchair,263,0.6239293813705444,0.9987820386886597,40.5925014723293,0.9387289132963456,5.673227685998987,0.11037465184926987,96.91659155908235,15.541344404220581,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.29802757501602173,krumping,179,krumping,179,0.9394621849060059,0.23641681671142578,37.8000021718407,0.8947567894493007,10.791458468967013,0.2158348262310028,92.19083436525736,17.30100178718567,11,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9382485151290894,robot dancing,277,robot dancing,277,0.28199219703674316,0.9211176633834839,36.844086348175516,0.8915367325498491,13.448434312608507,0.1109958067536354,93.62472786449267,32.67264270782471,14,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.4153834581375122,bookbinding,29,bookbinding,29,0.9982737302780151,0.42692655324935913,41.486066497870226,0.9477517530105469,4.618210358796296,0.08516300469636917,96.20342097563969,12.55825662612915,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9994885921478271,tapping pen,351,tapping pen,351,0.8176981210708618,0.9996368288993835,37.27766956961048,0.9660136951069488,12.1706396484375,0.06095610931515694,96.99904243625369,20.57802724838257,13,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.17479056119918823,shooting goal (soccer),297,shooting goal (soccer),297,0.2250179499387741,0.13960471749305725,40.338930353594186,0.9571554371727918,6.0143309944058645,0.07431758940219879,97.27423086932353,13.462641954421997,6,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9988380670547485,changing wheel,53,changing wheel,53,0.33810245990753174,0.9980823397636414,40.52201393928952,0.8949111077560891,5.766057473641855,0.13076727092266083,97.00822840983086,15.044843912124634,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.510837972164154,pumping gas,257,pumping gas,257,0.4970282018184662,0.5132746696472168,36.57922683802093,0.9371310584039149,14.294128338849102,0.043650396168231964,92.46067756449264,37.827123403549194,16,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999688863754272,riding mechanical bull,270,assembling computer,8,0.3698290288448334,0.9999653100967407,36.28138511810176,0.9224646014658823,15.308824666341145,0.061673328280448914,92.76723716027941,37.4857132434845,16,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5364749431610107,sign language interpreting,303,sign language interpreting,303,0.2647644579410553,0.6162058711051941,36.09339147181429,0.8732260834277348,15.986051718841695,0.13195118308067322,93.62762253855882,39.86947512626648,19,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.5897333025932312,catching fish,47,catching fish,47,0.6269274950027466,0.6143543720245361,38.602607267763496,0.9595827244122549,8.97056162659551,0.03202694654464722,94.85056165694118,19.337902307510376,9,0
