video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.06940897554159164,arranging flowers,7,arranging flowers,7,0.4736766517162323,0.06503321975469589,40.761042527742894,0.9352444965082076,5.457278380594135,0.11506692320108414,96.682824,30.530514001846313,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.08283764868974686,tai chi,346,tai chi,346,0.45939499139785767,0.07824346423149109,37.4140794354348,0.9341252148472426,11.794306708441841,0.09145980328321457,95.2318,21.017959117889404,12,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,extinguishing fire,121,0.0909309983253479,passing American football (not in game),209,passing American football (not in game),209,0.7561083436012268,0.08739078044891357,38.21806422760487,0.9208123593591935,9.801080090890522,0.12607388198375702,77.001621,20.39979839324951,11,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,playing ice hockey,235,0.15088863670825958,strumming guitar,335,strumming guitar,335,0.5809019804000854,0.15334397554397583,37.83331230966507,0.9090406034844797,10.709005211170116,0.1777390092611313,93.868772,19.11516499519348,11,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,diving cliff,93,0.21355566382408142,hurdling,160,hurdling,160,0.527331531047821,0.21119409799575806,40.4086929045191,0.9692645404319562,5.91849207497428,0.04084690287709236,95.939401,15.62428879737854,6,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,carving pumpkin,46,0.06515094637870789,passing American football (in game),208,passing American football (in game),208,0.5190138220787048,0.057030774652957916,38.03163539526787,0.8302326988667328,10.230970238956404,0.17470842599868774,88.70256,44.53767132759094,15,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.051473356783390045,tai chi,346,tai chi,346,0.40599653124809265,0.0529349148273468,36.10541107804019,0.8995018132852325,15.941869624296478,0.1605934202671051,97.260981,27.418317794799805,16,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.08304803818464279,riding camel,268,riding camel,268,0.6732617616653442,0.083460733294487,39.94669320583354,0.947171794451229,6.582805757068452,0.09572453796863556,92.699225,14.27954626083374,7,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.0847245454788208,passing American football (in game),208,passing American football (in game),208,0.7407962679862976,0.09678300470113754,37.83574567599876,0.9069076010893156,10.703006600839121,0.16430416703224182,94.12606,36.95164656639099,12,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.03932156041264534,swing dancing,342,swing dancing,342,0.5411417484283447,0.046362485736608505,36.54482217569617,0.8732865025912113,14.407815660264758,0.22753405570983887,85.840933,27.68963384628296,16,0
