video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.6417292952537537,sign language interpreting,303,sign language interpreting,303,0.39453762769699097,0.7139967083930969,38.045739286899334,0.8844045372285423,10.197798635223766,0.1430245339870453,97.330452,35.406811237335205,19,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,stretching arm,333,0.060075581073760986,deadlifting,88,deadlifting,88,0.5067119598388672,0.0764782726764679,42.15753673164568,0.9639910662910153,3.9566413709852433,0.034281205385923386,97.361883,16.484509229660034,8,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.7764773368835449,pole vault,253,pole vault,253,0.72541344165802,0.825961172580719,41.14440754429573,0.976160783803873,4.996197600188078,0.012396286241710186,96.440721,21.051060676574707,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9023897647857666,waxing back,386,running on treadmill,281,0.5810516476631165,0.9070199728012085,37.478694778610084,0.9271621087786506,11.62012722439236,0.10579175502061844,96.729843,28.985445022583008,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8974480032920837,ski jumping,307,ski jumping,307,0.562950849533081,0.9132065773010254,38.57811208956625,0.9286449556083809,9.021300551470588,0.10636475682258606,78.839198,29.201952695846558,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.8540387153625488,playing kickball,237,playing kickball,237,0.5848298668861389,0.8118063807487488,39.04031300716872,0.9309896498859453,8.110526733841684,0.1415126919746399,99.566604,23.46761393547058,16,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.8427568674087524,planting trees,215,planting trees,215,0.5424383878707886,0.8911269307136536,39.48190803077375,0.9584416033456719,7.32638197659465,0.05239091068506241,95.785706,22.47126865386963,15,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.8885573744773865,air drumming,1,air drumming,1,0.7872774600982666,0.8909110426902771,48.98429607834625,0.9830201824803955,0.8215816921657986,0.00463459175080061,99.129434,5.1814045906066895,2,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.9017195105552673,playing monopoly,238,playing monopoly,238,0.8201988339424133,0.9045335650444031,40.39468386625521,0.9536380595121569,5.937614180953414,0.048210203647613525,99.524289,24.253453493118286,12,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.8881875276565552,dying hair,108,dying hair,108,0.5442528128623962,0.8825374245643616,42.93675499488827,0.9606266557269527,3.3067766429759837,0.05523745343089104,98.990533,14.571540355682373,7,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8851685523986816,playing controller,226,playing controller,226,0.47716590762138367,0.8858853578567505,40.8293949128162,0.9612710786480323,5.372060185185185,0.0278814435005188,94.855125,22.248987436294556,11,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.917127251625061,playing cards,222,playing cards,222,0.43842223286628723,0.9211554527282715,40.60067450813415,0.9448361521514829,5.662561216001158,0.09565825015306473,93.906407,24.076248168945312,12,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9056882858276367,cleaning gutters,61,cleaning gutters,61,0.593986988067627,0.9071875214576721,41.4649144625472,0.9565841646568796,4.640757921006944,0.029952164739370346,97.426921,20.291763305664062,10,0
