video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.6175344586372375,shooting basketball,296,shooting basketball,296,0.6061092019081116,0.5369595289230347,38.91089232194223,0.9134664695278089,8.355859495563271,0.13335123658180237,95.090473,7.562499761581421,13,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,headbutting,150,0.04668055474758148,faceplanting,122,headbutting,150,0.07226813584566116,0.06065015867352486,43.87019242313076,0.9801093181995935,2.6672339997468173,0.019911883398890495,97.520052,4.261378049850464,5,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.7570638656616211,jogging,168,jogging,168,0.1733509600162506,0.6809432506561279,42.90965208786786,0.9867280068209,3.3274776882595485,0.008698325604200363,96.523948,4.015858888626099,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.6283940672874451,stretching arm,333,stretching leg,334,0.3775149881839752,0.6017627120018005,41.118252351615865,0.9684197544616879,5.026377766927084,0.05449363961815834,96.913164,0.9033193588256836,7,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.2982681095600128,applauding,3,applauding,3,0.5884138941764832,0.3036937117576599,41.27751856038962,0.9625873064992239,4.845387391067538,0.0729212611913681,78.564567,1.2862653732299805,9,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.3765431046485901,using segway,375,using segway,375,0.9313309788703918,0.4410446882247925,41.49648131809286,0.9630821649136417,4.6071486928104575,0.1020531877875328,99.558757,1.2037193775177002,8,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.6358019113540649,trimming trees,366,trimming trees,366,0.6792502403259277,0.5386544466018677,43.00114332795567,0.9823990864053922,3.2581121399176953,0.030010605230927467,95.517804,1.2127387523651123,6,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing ballet,84,0.08603573590517044,doing aerobics,95,singing,304,0.4238746464252472,0.07720284909009933,41.96146888188693,0.9389110790238768,4.1393626121238425,0.023034296929836273,95.671766,7.585376501083374,9,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.7135720252990723,applauding,3,applauding,3,0.9943522214889526,0.6407778263092041,42.769210114748155,0.977537623839484,3.436840277777778,0.025461487472057343,99.566647,4.014043092727661,6,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.5583709478378296,planting trees,215,planting trees,215,0.24820064008235931,0.6093142032623291,44.05456534962296,0.9712493491759833,2.5563706687644676,0.045514561235904694,98.602933,3.8042869567871094,5,0
