video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.19394399225711823,dancing charleston,85,dancing charleston,85,0.562549889087677,0.2105487436056137,42.43965668959412,0.975223815201141,3.7077862699532216,0.03564215078949928,98.89126,9.560775995254517,4,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6577561497688293,making tea,191,making tea,191,0.8739660978317261,0.6264161467552185,38.361781788350505,0.945850790534614,9.482048710887613,0.06409335881471634,92.221965,9.289990901947021,9,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8753648400306702,waiting in line,377,waiting in line,377,0.6929168105125427,0.869500994682312,39.35886029828306,0.9609958403861384,7.536927384741512,0.03243314474821091,93.059249,17.785260915756226,8,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.21699823439121246,plastering,216,plastering,216,0.30422085523605347,0.238539457321167,40.964043336596646,0.8936732421610706,5.208060579025206,0.13745582103729248,92.790993,5.868680715560913,7,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.3549450933933258,snowmobiling,324,snowmobiling,324,0.721302330493927,0.3418847322463989,39.22837403762338,0.9415262395173545,7.766814935850884,0.15094904601573944,98.599972,5.052182912826538,8,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8287339210510254,playing controller,226,playing controller,226,0.43260395526885986,0.8216542601585388,39.38131536351968,0.9424427727647137,7.4980585007440474,0.10783345252275467,94.202761,5.121210098266602,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.5504379272460938,sniffing,320,high kick,152,0.23633217811584473,0.5381317138671875,38.902129063361556,0.9585399429506758,8.372737095208816,0.02470373548567295,96.100346,17.893542289733887,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8951576948165894,punching person (boxing),259,punching person (boxing),259,0.8652838468551636,0.8918690085411072,38.84733865543872,0.93202824069569,8.479036315164448,0.09647663682699203,95.219718,19.914247751235962,9,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6531451344490051,moving furniture,200,trapezing,364,0.07333675771951675,0.6405363082885742,40.60104560147265,0.9533745246383206,5.662077385545268,0.10396280139684677,94.114137,5.049097299575806,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8281794190406799,using segway,375,using segway,375,0.2708022892475128,0.8084628582000732,41.298307058822765,0.9533549317229317,4.82224925853588,0.10483658313751221,97.824098,4.897958517074585,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8988127112388611,washing hair,381,washing hair,381,0.7962551116943359,0.8929015398025513,40.693731227667215,0.9533576633578051,5.542519606602045,0.04982781782746315,96.944314,13.570185899734497,6,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,digging,90,0.15948300063610077,massaging feet,194,massaging feet,194,0.4302944242954254,0.18731315433979034,40.065029296586985,0.9597270834990641,6.405859827112269,0.03515060245990753,98.322219,15.849024534225464,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.1820545196533203,sword fighting,345,sword fighting,345,0.7138960957527161,0.15160611271858215,40.38189699221978,0.9432887364798775,5.9551219798900465,0.16212286055088043,92.222359,3.984600305557251,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.4325779676437378,punching person (boxing),259,punching person (boxing),259,0.39986124634742737,0.4289061725139618,39.055527176541354,0.9621263096952392,8.082163711359472,0.029118461534380913,92.407637,19.822540760040283,9,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6140844821929932,moving furniture,200,moving furniture,200,0.6931514739990234,0.622603178024292,38.43844016542395,0.9337250165441185,9.316147249951774,0.11369895190000534,91.378182,8.211440801620483,9,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,drinking,100,0.18163825571537018,opening bottle,203,opening bottle,203,0.6732521057128906,0.14936013519763947,43.68041287073554,0.9704926812963715,2.7863718492798353,0.060356780886650085,97.334776,3.0243663787841797,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6390998959541321,throwing ball,357,throwing ball,357,0.7104007005691528,0.6546614170074463,39.69324536739963,0.9741028054254192,6.978399432146991,0.06016518548130989,99.600331,4.399064064025879,7,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,drinking,100,0.36868640780448914,spraying,328,spraying,328,0.3210327923297882,0.19713278114795685,40.22345216378358,0.9616503859157833,6.176396162872942,0.07125937193632126,99.828072,5.031206846237183,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7664002180099487,kitesurfing,177,kitesurfing,177,0.466722697019577,0.7884187698364258,40.23062731921237,0.9514397892526919,6.16620031286169,0.09293970465660095,99.694064,16.01425552368164,7,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7632549405097961,playing keyboard,236,playing keyboard,236,0.8426550626754761,0.8224307894706726,43.17776231825357,0.9411138879176867,3.1282692740483538,0.10331905633211136,98.973329,3.1751458644866943,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.3160836398601532,fixing hair,128,fixing hair,128,0.331502228975296,0.2548598349094391,38.27075544185488,0.9634509615742033,9.682885953173225,0.03809037804603577,91.295368,9.032857179641724,10,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8585523366928101,pumping gas,257,pumping gas,257,0.35260558128356934,0.8561583757400513,38.12686165884364,0.9524924153546799,10.009080795476466,0.047138046473264694,92.312818,8.979554653167725,10,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.2596675753593445,celebrating,51,celebrating,51,0.5252896547317505,0.2806587517261505,41.31692884752436,0.963682171357434,4.801616562438869,0.06932652741670609,94.105325,4.401530742645264,5,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9175331592559814,throwing ball,357,throwing ball,357,0.8410296440124512,0.9203836917877197,40.068175832007526,0.9519400119393758,6.401220356505594,0.07326330989599228,96.407746,15.964089393615723,7,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8287890553474426,using segway,375,using segway,375,0.8268417119979858,0.8155945539474487,40.8784633484795,0.9506362529763344,5.311705962758006,0.13494306802749634,94.520208,13.659145593643188,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8721656799316406,peeling potatoes,211,peeling potatoes,211,0.9471363425254822,0.8761661648750305,39.75284235761706,0.9547189162629723,6.883290917667342,0.053041379898786545,99.194313,15.669321060180664,7,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6877825260162354,sword fighting,345,trapezing,364,0.31752485036849976,0.6778776049613953,40.66386619455954,0.9573880076876726,5.580765079451196,0.05659222975373268,99.827834,13.775804996490479,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.28102269768714905,ironing,165,ironing,165,0.2548595666885376,0.30200377106666565,39.16607912063797,0.9705294357962858,7.879024461438772,0.0315718874335289,92.073712,6.645674467086792,8,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8978452682495117,shooting goal (soccer),297,shooting goal (soccer),297,0.6248295307159424,0.8804981708526611,39.25782439764642,0.9614749698847248,7.714324815538195,0.05738398805260658,98.997464,4.947479486465454,8,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7488083839416504,bending metal,21,bending metal,21,0.737631618976593,0.7495763301849365,40.31276295801576,0.9669026093588826,6.050678326642072,0.027874121442437172,99.625099,13.798952341079712,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.0947871059179306,clapping,57,clapping,57,0.7816551923751831,0.09962669759988785,41.5721590119967,0.9639970867551385,4.527562557267554,0.06180785968899727,95.320794,12.081076383590698,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.24935364723205566,sniffing,320,sniffing,320,0.9218616485595703,0.2906228005886078,39.031214886615146,0.9500222466879453,8.127535445601852,0.11049499362707138,95.737523,5.383717060089111,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.26538413763046265,gargling,137,gargling,137,0.42970749735832214,0.26744911074638367,41.724816799657276,0.9503871097434282,4.371179902504501,0.11660617589950562,94.076909,3.1280434131622314,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing baseball,48,0.18810559809207916,rock scissors paper,279,rock scissors paper,279,0.1340666562318802,0.1405005156993866,41.17227204618337,0.970636938395983,4.96424441923359,0.0527532659471035,96.372291,3.690171718597412,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6107872128486633,surfing water,337,surfing water,337,0.8504897356033325,0.6119886040687561,41.66433756920793,0.9742191130214333,4.432478155442226,0.0951991006731987,98.447724,12.10366940498352,5,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6021404266357422,snowmobiling,324,snowmobiling,324,0.5974108576774597,0.6462789177894592,39.53798634629368,0.9765947359604698,7.232388154959973,0.027551157400012016,95.746623,17.991307497024536,8,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5135097503662109,waxing eyebrows,388,waxing eyebrows,388,0.4549046754837036,0.5674256682395935,42.47975251334374,0.9658020924954566,3.6737120225694446,0.10463818907737732,95.331616,2.8845865726470947,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8111016154289246,playing controller,226,playing controller,226,0.6237019896507263,0.81319659948349,40.500213570754454,0.9646508368330053,5.79507423683449,0.06505382061004639,96.896432,3.880465030670166,6,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.42611223459243774,faceplanting,122,faceplanting,122,0.8132692575454712,0.4015602171421051,40.40796882138664,0.9718605216798281,5.9194789255401234,0.08082118630409241,96.234342,5.028228521347046,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.822204053401947,clapping,57,clapping,57,0.40301743149757385,0.840800940990448,40.353832716657664,0.949163903988472,5.993728811005015,0.11777927726507187,94.95662,5.742528676986694,6,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8011673092842102,eating carrots,111,eating carrots,111,0.642390251159668,0.7945958375930786,39.66941483334941,0.9396283482846638,7.01679643795814,0.23533529043197632,93.377138,17.83730387687683,8,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7995397448539734,massaging back,193,massaging back,193,0.7394497394561768,0.8347688913345337,42.34491303312099,0.9680128532630898,3.7895623553240743,0.11244528740644455,98.21764,2.9097952842712402,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6563966870307922,pumping fist,256,pumping fist,256,0.4504435956478119,0.7239922285079956,42.31821354730965,0.9406890007951958,3.812931526089892,0.08340701460838318,92.868283,11.509063720703125,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7345017790794373,grooming dog,145,grooming dog,145,0.4818243384361267,0.7668392062187195,41.10557884760461,0.959694192739209,5.041067075376158,0.09560013562440872,98.845634,3.4570727348327637,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8821737766265869,sharpening knives,290,sharpening knives,290,0.59986811876297,0.8727869987487793,38.89508222982529,0.9572012915374407,8.386333670910494,0.03734651580452919,87.710014,19.823046922683716,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.3607674241065979,taking a shower,347,taking a shower,347,0.5478487610816956,0.308467835187912,41.37470115421198,0.9692605888603699,4.738165710198046,0.09447693079710007,99.070793,3.005073308944702,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4581831991672516,kicking field goal,174,kicking field goal,174,0.4792921245098114,0.4358818531036377,41.07232164112905,0.9512416556832003,5.079818516047863,0.12521842122077942,96.953051,5.479875087738037,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.3528108596801758,plastering,216,plastering,216,0.6765948534011841,0.38423416018486023,41.138029382785184,0.9614651653891051,5.003540536385995,0.1130589172244072,92.919164,13.54331636428833,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8549842834472656,blowing leaves,25,blowing leaves,25,0.4808807969093323,0.7857992649078369,40.36213930039367,0.9678543959533994,5.982275792502572,0.11712203174829483,91.769929,5.095711708068848,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.790120005607605,clapping,57,clapping,57,0.5078032612800598,0.8022207617759705,40.29582123137597,0.9680833811402185,6.074327980324074,0.05809733271598816,97.207737,3.9794628620147705,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.48446962237358093,wrestling,395,wrestling,395,0.4746105968952179,0.4306541979312897,39.31698547830148,0.9578841350847385,7.609950170364258,0.060859981924295425,90.089827,5.011270523071289,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5550354719161987,massaging feet,194,massaging feet,194,0.5170028805732727,0.5601161122322083,39.81629664090238,0.952035690221083,6.78345107090326,0.07517478615045547,93.306385,17.821098804473877,8,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.46682506799697876,skydiving,312,skydiving,312,0.7922269105911255,0.4547821283340454,39.416801842196776,0.8891119569516243,7.437041015625,0.16648152470588684,95.96693,5.605536699295044,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.15450388193130493,dining,91,dining,91,0.4638082683086395,0.1532067209482193,40.54504953401641,0.974140725327333,5.735554455415702,0.017314953729510307,96.289359,13.55785846710205,6,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.5009768605232239,drinking shots,102,drinking shots,102,0.8939846754074097,0.4451221823692322,40.912679622409115,0.9486238631264365,5.270021641107253,0.12080340832471848,88.63302,13.704769611358643,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8215989470481873,tango dancing,348,tango dancing,348,0.3326815962791443,0.8064602613449097,39.17350016097875,0.9470235591779899,7.865572614076495,0.09696316719055176,88.983975,5.1146087646484375,8,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5535759329795837,reading newspaper,265,reading newspaper,265,0.8453137278556824,0.5303164720535278,40.79594105573646,0.9356280870718025,5.413601144547325,0.12353699654340744,97.504438,5.034048080444336,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.2135368138551712,triple jump,367,triple jump,367,0.733761727809906,0.2619076073169708,40.033167337879675,0.9576028486407265,6.453029152199074,0.042421940714120865,92.197188,15.651258945465088,7,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7654052376747131,cleaning toilet,64,cleaning toilet,64,0.6637247204780579,0.7283881306648254,38.89822767181597,0.9533379675790218,8.38026194380144,0.11610785126686096,95.792785,6.515686273574829,8,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8859810829162598,parkour,207,parkour,207,0.33095207810401917,0.8825628757476807,38.36623039927688,0.9428366351546482,9.472340931833527,0.06062944233417511,91.910715,21.86605191230774,10,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6029801964759827,passing American football (not in game),209,passing American football (not in game),209,0.6729668974876404,0.6025773286819458,40.50436849888155,0.9400095867750821,5.7895326967592595,0.19879238307476044,96.782249,3.862001657485962,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8935186862945557,cooking on campfire,72,cooking on campfire,72,0.545457661151886,0.9017416834831238,39.283633681504135,0.9700847968868693,7.668616024064429,0.08235958218574524,99.871244,4.302405595779419,8,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8435537815093994,skydiving,312,skydiving,312,0.8801871538162231,0.8415916562080383,38.37270013205716,0.9314860143584055,9.45824038658613,0.08590700477361679,89.286855,21.82622766494751,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7781596779823303,juggling soccer ball,171,juggling soccer ball,171,0.5493370890617371,0.7482152581214905,40.380051409091216,0.9578025368771731,5.957653213591678,0.08455366641283035,95.193216,5.275961399078369,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.0872543603181839,doing laundry,96,doing laundry,96,0.89970463514328,0.08365188539028168,39.00079875014107,0.94804174463302,8.184657037680042,0.08811509609222412,97.074809,6.528417110443115,8,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8456788063049316,playing saxophone,244,playing saxophone,244,0.7147467732429504,0.8297302722930908,41.09186763219681,0.9809973872217985,5.057007499035493,0.016879787668585777,98.292678,4.814269542694092,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.15296101570129395,playing harmonica,233,playing harmonica,233,0.08555687963962555,0.14616155624389648,41.55878435017688,0.9626900453350838,4.541527265383873,0.0581437349319458,92.605996,11.482249736785889,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.883651852607727,slapping,314,playing clarinet,225,0.3685755729675293,0.8128824234008789,38.33282967790772,0.9235116940115332,9.545471670919262,0.09051572531461716,90.713249,7.215490102767944,11,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.12602370977401733,drumming fingers,106,drumming fingers,106,0.7561523914337158,0.10688882321119308,41.08611382900974,0.959600841233642,5.063711776977595,0.13248597085475922,92.911203,4.556040287017822,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8490212559700012,cleaning pool,62,cleaning pool,62,0.8626211285591125,0.811112642288208,42.297098795596554,0.9502589781021459,3.8315145694015773,0.21154595911502838,92.234189,3.062105178833008,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5676335692405701,shining shoes,295,shining shoes,295,0.7845178246498108,0.6086974740028381,38.5713374590316,0.9353541051404815,9.035384007150714,0.13192011415958405,91.452016,5.578057527542114,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8034654855728149,hurdling,160,hurdling,160,0.5425112843513489,0.8070338368415833,41.42358805301118,0.9665537613443683,4.685129025306231,0.04282565042376518,99.270478,11.595247983932495,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.4897517263889313,playing kickball,237,playing kickball,237,0.36265432834625244,0.42733877897262573,41.215215917009104,0.9788771984255057,4.915398913724923,0.021810652688145638,98.175783,5.104382038116455,5,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8927459716796875,washing feet,380,washing feet,380,0.7800393104553223,0.8965660929679871,39.012806595466685,0.9384943806557673,8.162058465228364,0.07652952522039413,94.981994,8.191399574279785,8,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.3500283658504486,stretching leg,334,stretching leg,334,0.31115540862083435,0.33957287669181824,41.52919004636733,0.9586430182862901,4.572580460913388,0.07105898857116699,97.194723,11.466260433197021,5,0
