video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,drop kicking,105,0.11073992401361465,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6470938324928284,0.1161981150507927,40.77778898293174,0.9334828818558958,5.4362755594135805,0.15159793198108673,99.552348,7.7365477085113525,6,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking,100,0.21968188881874084,shoveling snow,299,shoveling snow,299,0.4403047561645508,0.2144264280796051,41.99412627761865,0.9631397355206288,4.108352819372106,0.07473831623792648,99.516978,5.2962541580200195,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.39491522312164307,checking tires,54,checking tires,54,0.3620457649230957,0.3814074993133545,37.2433608336962,0.933328360583259,12.267166996708623,0.06106904521584511,95.019761,9.781985521316528,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,pushing cart,262,0.35269302129745483,presenting weather forecast,254,presenting weather forecast,254,0.7417186498641968,0.2949521243572235,39.09635366289151,0.9503903256796667,8.006542154947917,0.13464204967021942,99.592207,3.151113271713257,8,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,spraying,328,0.4928765296936035,passing American football (in game),208,spraying,328,0.6803199648857117,0.5090700387954712,inf,1.0,0.0,0.002529142890125513,91.036706,7.683921575546265,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.49810072779655457,slacklining,313,slacklining,313,0.5099182724952698,0.482591837644577,41.2066639640286,0.953843875479296,4.925087656590414,0.17078107595443726,98.246567,2.1468710899353027,5,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7500603795051575,shoveling snow,299,rock climbing,278,0.8365931510925293,0.8089823126792908,inf,1.0,0.0,0.0006385061424225569,99.839262,7.256226301193237,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,training dog,363,0.5494303107261658,bookbinding,29,bookbinding,29,0.6961479187011719,0.5518037676811218,39.69258511712126,0.8886796953197781,6.979460426613136,0.0520288459956646,98.039758,7.04332971572876,8,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.3103637397289276,cooking on campfire,72,cooking on campfire,72,0.4396189749240875,0.3037770390510559,39.889230973916284,0.9534624899750472,6.6704827202690975,0.06971088796854019,99.217384,6.055320501327515,6,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.8476703763008118,throwing discus,358,cutting nails,81,0.7565819621086121,0.7148181200027466,inf,1.0,0.0,0.0006329203606583178,99.839239,16.981743097305298,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9980826377868652,giving or receiving award,140,giving or receiving award,140,0.25232014060020447,0.9889335036277771,39.76456758912693,0.9508016052265865,6.86473223650897,0.0681910365819931,98.785656,7.282423734664917,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,catching or throwing softball,50,cleaning toilet,64,1.0,1.0,inf,1.0,0.0,0.0004880068590864539,99.839221,16.891557216644287,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8546072244644165,throwing discus,358,building cabinet,38,0.9114282727241516,0.8747367858886719,inf,1.0,0.0,0.00024041316646616906,99.839249,16.918071746826172,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6333253979682922,bookbinding,29,bookbinding,29,0.8787094950675964,0.637852132320404,41.34953289460431,0.9325025354923413,4.765704074435764,0.07932858169078827,99.415203,4.844112157821655,5,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.22724127769470215,grooming horse,146,grooming horse,146,0.6441277265548706,0.27932947874069214,38.871750940814344,0.9463786816299395,8.43150820131655,0.06478960067033768,99.419679,6.470693111419678,7,0
