video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6420129537582397,jumpstyle dancing,173,jumpstyle dancing,173,0.6126098036766052,0.6126199960708618,36.54123100863304,0.8940298992483465,14.419734363652868,0.18390639126300812,98.813652,4.826778411865234,17,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.86369788646698,giving or receiving award,140,giving or receiving award,140,0.6053571701049805,0.8658803701400757,38.80679340863056,0.9275735677675706,8.558566313244048,0.10577855259180069,97.378509,2.8342442512512207,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.22593121230602264,pumping fist,256,pumping fist,256,0.5019004940986633,0.2405095100402832,38.01880025221122,0.9398295691772436,10.26125158239294,0.02971143089234829,98.800996,6.0689003467559814,11,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8430533409118652,cutting pineapple,82,cutting watermelon,83,0.5083892941474915,0.8440024256706238,36.28666025737394,0.8711426397995412,15.290241156684028,0.107508584856987,98.557436,10.835556507110596,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8468484878540039,swinging legs,343,climbing a rope,66,0.4910450875759125,0.9024844169616699,39.529413532993026,0.932200656106497,7.246678722993827,0.12201318144798279,99.322617,2.7379722595214844,8,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.5970693826675415,throwing ball,357,throwing ball,357,0.300794392824173,0.6127323508262634,38.80050392399258,0.9142988493377778,8.570969871238425,0.1321926712989807,99.29432,3.2566189765930176,9,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.5828250646591187,building cabinet,38,building cabinet,38,0.2388954758644104,0.6111083030700684,36.483819780510046,0.8611673198652392,14.611620460792825,0.11986606568098068,98.361205,10.708951950073242,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.22070801258087158,throwing ball,357,throwing ball,357,0.4255472421646118,0.2417754977941513,38.74161120858615,0.9369780433101546,8.68798855251736,0.040242720395326614,98.836152,5.720927953720093,10,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.6870137453079224,whistling,392,whistling,392,0.5544537901878357,0.567550003528595,39.743261089321656,0.931530472069842,6.898493381076389,0.18731485307216644,97.076277,2.3213016986846924,7,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6078134775161743,dying hair,108,dying hair,108,0.48482900857925415,0.6126403212547302,41.155856996032945,0.9699832871398174,4.983043303313079,0.018790751695632935,99.184782,3.646939992904663,6,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8031591176986694,reading newspaper,265,reading newspaper,265,0.3793351352214813,0.7872624397277832,35.90782794247998,0.8736273120177743,16.683899558738425,0.12479520589113235,95.86318,6.591877222061157,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.11713743209838867,throwing ball,357,throwing ball,357,0.2695939540863037,0.1254035234451294,40.71412003587625,0.9409502450345981,5.516560142318244,0.09911102056503296,99.363713,2.2433042526245117,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6587740182876587,throwing ball,357,throwing ball,357,0.48578447103500366,0.6114071607589722,35.87593741302023,0.9530880508244638,16.806861436631944,0.09099393337965012,99.12083,5.549821376800537,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,grooming horse,146,0.03963775187730789,waxing legs,389,waxing legs,389,0.5497269630432129,0.056445490568876266,40.48978385889498,0.9588447890405233,5.8090080054012345,0.07749302685260773,99.364124,2.21738338470459,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.45849141478538513,ice climbing,162,ice climbing,162,0.39333006739616394,0.4619745910167694,38.0040501961941,0.9149727962335954,10.29616138599537,0.11184247583150864,99.067094,7.009826898574829,12,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7736943960189819,playing cymbals,228,playing cymbals,228,0.5388216972351074,0.7658361792564392,39.090100794604815,0.8598425689199336,8.018078085816937,0.15919964015483856,99.241294,3.5391697883605957,11,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5274766087532043,swinging legs,343,swinging legs,343,0.4578307867050171,0.4478875398635864,36.720083558988236,0.9406451211339044,13.837957899305556,0.04537239670753479,98.462957,5.375394344329834,16,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8733750581741333,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5100289583206177,0.8744727969169617,37.16962683731665,0.9334393317477871,12.477215530960649,0.051058538258075714,98.61062,4.3367133140563965,13,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5202906131744385,high kick,152,high kick,152,0.47598347067832947,0.5324453115463257,38.197409698512445,0.9204839508848552,9.847803880575118,0.10425087809562683,99.272602,3.4079270362854004,10,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7033631801605225,headbutting,150,headbutting,150,0.38920363783836365,0.7075706720352173,36.2197180992472,0.8726162922933989,15.52775074146412,0.1297217756509781,98.343042,11.0783371925354,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7310327887535095,sharpening knives,290,sharpening pencil,291,0.3939269185066223,0.7441143989562988,36.354487766952026,0.8513132156822851,15.053295401114005,0.2028891146183014,97.943634,10.862831115722656,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8143308162689209,weaving basket,390,weaving basket,390,0.45318377017974854,0.8102185726165771,36.25072598370164,0.8927975665662435,15.417280092592593,0.08302264660596848,98.602097,10.818313837051392,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8550319671630859,climbing a rope,66,climbing a rope,66,0.5084852576255798,0.8623477220535278,36.24522899134438,0.8784773741696892,15.436806550202546,0.10218918323516846,98.703652,11.057721138000488,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.2206302136182785,running on treadmill,281,running on treadmill,281,0.37020397186279297,0.21525633335113525,35.92591805343141,0.9302322711756731,16.614548947329812,0.06201501563191414,98.959055,6.560052871704102,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.608412504196167,stretching leg,334,stretching leg,334,0.471564382314682,0.577768862247467,37.059549096520136,0.9354163656249734,12.797509223090278,0.09372514486312866,99.280626,4.374740123748779,14,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.3146681785583496,fixing hair,128,fixing hair,128,0.5113967061042786,0.3076220154762268,37.220645341755755,0.9195125226639975,12.331497712311922,0.05218988284468651,98.844818,8.413818597793579,15,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.1600845456123352,dancing macarena,87,dancing macarena,87,0.6622983813285828,0.1356855034828186,36.031417027503636,0.8724874932093971,16.215810411241318,0.11752323061227798,96.447748,11.326586484909058,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.1183898001909256,faceplanting,122,faceplanting,122,0.5103610754013062,0.11143328994512558,41.26104660224718,0.9652478749713325,4.863799913194445,0.0820150300860405,99.426175,1.980668306350708,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.07043465971946716,peeling apples,210,peeling apples,210,0.5559034943580627,0.06912524998188019,38.648272727606546,0.906745631629516,8.876731589988426,0.1652309149503708,99.364564,3.439587116241455,11,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.1377745419740677,faceplanting,122,faceplanting,122,0.39198535680770874,0.11678814888000488,35.95891021791337,0.9082661454306834,16.488810964429778,0.10906235873699188,99.096375,5.538382291793823,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6386724710464478,water skiing,383,water skiing,383,0.36427992582321167,0.6517514586448669,36.12519304470443,0.9081359983744088,15.86942007559317,0.1485188901424408,98.718441,10.745866060256958,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.3119913935661316,somersaulting,325,somersaulting,325,0.5232461094856262,0.28350722789764404,37.542109408661645,0.955031592515514,11.45168570059317,0.03800323233008385,98.84168,7.156057357788086,13,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.46523821353912354,washing feet,380,washing feet,380,0.5231587290763855,0.4232918620109558,38.031286352943795,0.9056675592684802,10.231792534722222,0.18797516822814941,99.206754,3.431628942489624,11,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8323292136192322,using remote controller (not gaming),374,using remote controller (not gaming),374,0.6392437219619751,0.8135814666748047,39.84855635103308,0.955142698807648,6.733249782986111,0.07712437957525253,99.361077,2.3102266788482666,7,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.2850220799446106,abseiling,0,abseiling,0,0.5562779903411865,0.38791531324386597,41.307755778741026,0.9723440243975829,4.81176914544753,0.07619290798902512,99.482682,1.8761703968048096,5,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7509101629257202,busking,41,busking,41,0.5685184001922607,0.7698525190353394,38.240921945648324,0.9124180383103047,9.749630714699075,0.13877451419830322,99.177853,3.5477771759033203,10,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5172730684280396,somersaulting,325,somersaulting,325,0.5025509595870972,0.4669083058834076,36.93978287319597,0.8872457477395918,13.155339898003472,0.18610987067222595,98.299401,8.602391719818115,16,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.20428644120693207,washing hands,382,washing hands,382,0.5242287516593933,0.21328845620155334,39.09710606546379,0.9281531973461136,8.005155164930555,0.17243430018424988,99.36328,2.845102071762085,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.5084030032157898,singing,304,singing,304,0.45879310369491577,0.4999372363090515,40.250486374691015,0.9121376787731192,6.138068395543981,0.10074222087860107,97.267069,4.659836292266846,8,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.1889345496892929,sharpening knives,290,sharpening knives,290,0.4861301779747009,0.15483002364635468,36.56429694555763,0.8773208839785325,14.343352322048611,0.19745653867721558,98.442844,5.836344957351685,19,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8294714689254761,tossing coin,361,knitting,178,0.3646547198295593,0.824836254119873,36.11948594909096,0.9073277086612598,15.890287905092592,0.05260033905506134,98.429355,10.694153785705566,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.2395893782377243,tasting food,353,tasting food,353,0.5670442581176758,0.22332219779491425,37.17774579540771,0.9352502344450625,12.453911675347221,0.15105167031288147,99.364765,4.187914609909058,15,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.27029168605804443,dunking basketball,107,dunking basketball,107,0.48464298248291016,0.23528717458248138,37.85156924507672,0.8925611630691419,10.664081029921547,0.1735631823539734,98.976213,3.9746177196502686,11,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4401719272136688,applying cream,4,applying cream,4,0.4604532718658447,0.3560495376586914,36.57544912056538,0.878276859886363,14.306567518446181,0.1670522689819336,97.645991,10.779226064682007,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6843348741531372,playing bagpipes,219,playing bagpipes,219,0.5668434500694275,0.6722339391708374,36.7893979147231,0.9128641632569757,13.618854166666667,0.18456342816352844,96.944658,4.781079053878784,15,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.40711134672164917,sharpening knives,290,sharpening knives,290,0.534770131111145,0.42493265867233276,37.131730369778325,0.9291635941366752,12.586567925347222,0.10801993310451508,99.245483,3.718571901321411,13,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5795242786407471,taking a shower,347,taking a shower,347,0.41809868812561035,0.548181414604187,37.03194239811258,0.9270680215396123,12.879117963879722,0.0865456834435463,98.551876,4.053489685058594,14,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.43772709369659424,sled dog racing,315,sled dog racing,315,0.23962441086769104,0.44672632217407227,36.498867997309915,0.8852403701009601,14.5610791015625,0.11346715688705444,98.249384,10.66989779472351,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5659787654876709,somersaulting,325,somersaulting,325,0.19772601127624512,0.40307939052581787,37.01392225870746,0.8039182876954071,12.93266818576389,0.24257709085941315,97.715035,5.6511101722717285,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.16978208720684052,eating carrots,111,eating carrots,111,0.5146267414093018,0.15305101871490479,36.39107859356486,0.9282638875216099,14.926998923972802,0.03676639497280121,98.562258,9.690626859664917,18,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6330947875976562,curling hair,80,curling hair,80,0.47490447759628296,0.649334192276001,41.87516957034998,0.9528461832760076,4.222439190899884,0.0882500484585762,98.761081,3.2289905548095703,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6611739993095398,somersaulting,325,somersaulting,325,0.4220845401287079,0.667500913143158,36.579009792367366,0.9045967672470747,14.29484272875817,0.1345003843307495,97.882377,4.930675506591797,17,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.7204084396362305,sharpening pencil,291,sharpening pencil,291,0.46276649832725525,0.7586888670921326,40.46170360833284,0.9198522856717536,5.846689091435185,0.15124858915805817,99.10645,2.5264148712158203,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.25810348987579346,frying vegetables,135,frying vegetables,135,0.5261831283569336,0.2520592212677002,37.92416059487391,0.9215205559645764,10.48731472439236,0.058959316462278366,98.72097,6.523889541625977,12,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.3141902685165405,dancing macarena,87,dancing macarena,87,0.6911383867263794,0.3931063413619995,38.52142437399668,0.9418170036099953,9.139825906635803,0.1177300214767456,99.305806,3.1091339588165283,9,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6117701530456543,shot put,298,shot put,298,0.6125018000602722,0.620112955570221,40.185089885473516,0.9527084407874121,6.23119543004919,0.0371224619448185,99.168163,4.11822772026062,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.24267207086086273,checking tires,54,checking tires,54,0.44767308235168457,0.23897217214107513,36.707490283845836,0.8749412064775781,13.878142180266204,0.2991507649421692,99.226652,5.572244167327881,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7861847281455994,petting animal (not cat),212,petting animal (not cat),212,0.5292975306510925,0.8410298228263855,36.916486136607254,0.9479791268420692,13.226098331404321,0.14803096652030945,99.224524,4.028077125549316,15,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.7145733833312988,ski jumping,307,ski jumping,307,0.4891601800918579,0.7073978781700134,36.34940937611865,0.8750467426080799,15.070908157913774,0.11264032870531082,97.623647,10.714502334594727,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,lunge,183,0.2665208578109741,juggling soccer ball,171,juggling soccer ball,171,0.5161848068237305,0.27295103669166565,37.13989970795276,0.9068561256406428,12.562914094650205,0.12525196373462677,99.181022,4.596212863922119,14,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dribbling basketball,99,0.052775733172893524,dancing ballet,84,dancing ballet,84,0.6426616907119751,0.04267087206244469,42.50826230166525,0.9720779605390267,3.649674479166667,0.05267079547047615,99.473569,1.5692956447601318,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.832220733165741,playing trumpet,248,playing trumpet,248,0.4604957699775696,0.8118162155151367,35.7931608387468,0.9338735644136504,17.13027271412037,0.0446103997528553,99.081423,6.544655799865723,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.38356491923332214,brushing teeth,37,brushing teeth,37,0.5017977952957153,0.4094066023826599,40.30060175189781,0.9429216202009335,6.067645308883102,0.0663108229637146,99.022919,4.0695366859436035,7,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5626951456069946,playing xylophone,252,playing xylophone,252,0.7336554527282715,0.5874183773994446,37.56369767098201,0.9081156171581626,11.394901982060185,0.11039898544549942,95.700729,4.350887298583984,14,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.10454082489013672,sniffing,320,sniffing,320,0.6720606684684753,0.09230208396911621,41.99543355728971,0.9602943279486229,4.107116340877915,0.1518004983663559,99.45209,1.6422853469848633,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.635582447052002,swimming backstroke,339,swimming backstroke,339,0.4638354778289795,0.6051062345504761,36.926076045980516,0.8378451036390051,13.196925234696502,0.3523980975151062,94.389338,4.763274669647217,15,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.2334805727005005,reading newspaper,265,reading newspaper,265,0.541083574295044,0.22281336784362793,38.39231762510159,0.9266024860217612,9.415612967546755,0.13665629923343658,94.73494,3.1255342960357666,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.26777416467666626,jumpstyle dancing,173,jumpstyle dancing,173,0.453889936208725,0.2435644119977951,36.08983667157395,0.8834056239423858,15.999142026548032,0.09317989647388458,98.470296,10.691868782043457,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.323801726102829,dancing macarena,87,dancing macarena,87,0.49857068061828613,0.32593676447868347,35.94848019263012,0.9262941617380223,16.528458116319445,0.05993352085351944,98.977899,6.626025438308716,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6857838034629822,rock scissors paper,279,rock scissors paper,279,0.5542284250259399,0.6608812212944031,36.28123380907844,0.8784618349785551,15.309358037994892,0.11491862684488297,98.767887,6.189908742904663,18,0
