video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.16595406830310822,playing controller,226,playing controller,226,0.557449996471405,0.1519363820552826,42.71802309184476,0.9526159554084623,3.4775873842592593,0.10038723051548004,95.35310474207728,9.2702796459198,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.8473001718521118,presenting weather forecast,254,presenting weather forecast,254,0.7508355379104614,0.836260199546814,40.77352279286731,0.962849590626905,5.441618381076389,0.07221413403749466,95.3636885132466,3.8174288272857666,6,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.7779623866081238,passing American football (in game),208,passing American football (in game),208,0.3729015290737152,0.8063157200813293,39.01855679111338,0.9279715173665568,8.15125879402687,0.1321936398744583,95.07253468337159,5.912498950958252,9,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.28790006041526794,massaging legs,195,massaging legs,195,0.6637930274009705,0.2984415292739868,38.52288443139608,0.9132950903610733,9.136753699164851,0.19256499409675598,95.34688634085454,6.792504549026489,10,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.41806966066360474,making sushi,190,making sushi,190,0.4455231726169586,0.40418505668640137,39.847911051825605,0.9616605385278157,6.734250321502057,0.05439441651105881,95.18028804262727,5.602597236633301,7,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6776831746101379,swing dancing,342,swing dancing,342,0.8629189729690552,0.6631680727005005,37.71192028524146,0.9278821766534116,11.01256113448732,0.0678645595908165,95.36098588182614,13.800254106521606,11,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.32695162296295166,roller skating,280,roller skating,280,0.5576434135437012,0.3199678659439087,39.48145761230531,0.867503342190967,7.327141854745371,0.16256681084632874,92.15468674163864,9.17375659942627,10,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7599392533302307,bookbinding,29,bookbinding,29,0.6371806263923645,0.7391383647918701,41.39129310266658,0.9602467865896216,4.720098379629629,0.1056617945432663,95.39702283988636,3.7826101779937744,5,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9987310767173767,feeding goats,125,feeding goats,125,0.5971618294715881,0.9967321157455444,40.5094755361302,0.9497305641450462,5.782728562127976,0.10005642473697662,92.96376893038637,4.058786869049072,6,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9884334802627563,tapping pen,351,tapping pen,351,0.448169082403183,0.9749465584754944,39.97840379155372,0.93680421369425,6.534915581597223,0.13770124316215515,95.28894829318409,6.405036211013794,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9926195740699768,ski jumping,307,ski jumping,307,0.7361882328987122,0.9864115715026855,41.38815819308033,0.9490357253830043,4.723506763599537,0.10881666094064713,95.37436953743976,6.2211525440216064,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.11588958650827408,surfing crowd,336,surfing crowd,336,0.8875927329063416,0.11074667423963547,39.34736625740184,0.9224065402347028,7.556901041666666,0.2239583432674408,92.13079773439772,4.810112953186035,8,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8546822667121887,riding mechanical bull,270,riding mechanical bull,270,0.7669970989227295,0.8589322566986084,39.1300516004364,0.9321891308361376,7.944657895688658,0.10154305398464203,93.28660946532955,8.890550136566162,8,0
