video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7919510006904602,presenting weather forecast,254,presenting weather forecast,254,0.3943965435028076,0.7878545522689819,37.22175919923827,0.8805682133478372,12.328335394965277,0.18735796213150024,95.29310296969999,16.471275329589844,14,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,juggling balls,169,0.31670886278152466,surfing crowd,336,surfing crowd,336,0.639155387878418,0.2372635453939438,36.2896360804306,0.8521812383734112,15.279767740885417,0.28664618730545044,89.85912987460227,12.341286897659302,19,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5121935606002808,riding elephant,269,riding elephant,269,0.451129674911499,0.6376914978027344,39.27614706515881,0.9338834457116926,7.681847023292824,0.11842330545186996,92.68770025795453,9.527727842330933,8,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.4230831265449524,skiing slalom,310,skiing slalom,310,0.5552704334259033,0.31987637281417847,38.23321571982251,0.8993336822156998,9.766946051954733,0.17785239219665527,94.14672923779545,12.06876802444458,11,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.5450019836425781,tapping pen,351,tapping pen,351,0.5001225471496582,0.590653657913208,38.59610764483533,0.9758778515066838,8.983996961805556,0.05002246052026749,95.35692736817273,6.872122764587402,10,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.4573371410369873,exercising arm,119,exercising arm,119,0.5375349521636963,0.3196931481361389,40.60395702508552,0.9596999432331759,5.6582829137731485,0.08980786800384521,95.37041156434317,6.254087448120117,6,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,headbanging,149,0.17108245193958282,laying bricks,181,laying bricks,181,0.6598834991455078,0.19517096877098083,40.59223455453436,0.8930809770567741,5.67357637381848,0.1665550172328949,95.3595286327784,7.016334056854248,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,stretching arm,333,0.6651952266693115,skiing slalom,310,skiing slalom,310,0.5444387793540955,0.5348606705665588,38.18518728143561,0.9553766644280717,9.875557743778936,0.04297639802098274,91.56066627125,13.421659469604492,11,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.48741552233695984,tobogganing,360,tobogganing,360,0.691360354423523,0.5989243984222412,38.78186738558306,0.9525458380376713,8.607828830295139,0.05222164839506149,92.51049430080681,10.743653774261475,9,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,javelin throw,166,0.7197428941726685,folding napkins,132,folding napkins,132,0.4581701159477234,0.6695723533630371,36.228851076932095,0.8746737031804328,15.495131033597417,0.16222433745861053,93.95720019153408,18.95128607749939,19,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.26353251934051514,passing American football (in game),208,passing American football (in game),208,0.5684210062026978,0.2830125689506531,36.4011328623591,0.935367029488513,14.892481683722124,0.0624036006629467,93.52626592476136,17.73392105102539,18,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9012012481689453,jumpstyle dancing,173,jumpstyle dancing,173,0.6477310657501221,0.9123610258102417,39.07156363185793,0.956637531997743,8.052375108506945,0.07396359741687775,95.36966475152386,6.6081788539886475,9,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.08115431666374207,braiding hair,32,braiding hair,32,0.3854001760482788,0.29084205627441406,40.09783837229709,0.9538468308549148,6.357648654513889,0.11920545250177383,92.27498666814773,5.039387226104736,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,playing guitar,232,0.3885423243045807,biking through snow,22,biking through snow,22,0.3962944746017456,0.24487672746181488,41.32596767242906,0.9503649845758924,4.7916335117669755,0.13634681701660156,95.37215479202614,3.977236747741699,6,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.340229868888855,blasting sand,23,blasting sand,23,0.7591634392738342,0.25655868649482727,37.73660699084476,0.9312195839289844,10.950139748349836,0.1051313653588295,94.09780593592045,7.9962382316589355,12,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,bandaging,13,0.630719780921936,passing American football (in game),208,passing American football (in game),208,0.5242444276809692,0.6415596604347229,36.8628761766674,0.8760818626124977,13.390375108506944,0.23477251827716827,93.2220962965341,10.62558889389038,16,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.7959504127502441,skiing slalom,310,skiing slalom,310,0.47141385078430176,0.531207799911499,37.19926616292585,0.9217310032431134,12.392352105034723,0.1336473524570465,95.07801332486365,10.341400146484375,15,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,abseiling,0,0.44106197357177734,skiing slalom,310,skiing slalom,310,0.37654241919517517,0.2737010717391968,37.8445214348666,0.933290652746885,10.68140094521605,0.14722928404808044,95.34023677723636,11.817312240600586,12,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8330223560333252,throwing discus,358,throwing discus,358,0.5314992666244507,0.8286976218223572,38.359209146459015,0.9132484320412383,9.487667281539352,0.1685032993555069,94.81850114332956,11.779147148132324,10,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,headbanging,149,0.2974182367324829,presenting weather forecast,254,presenting weather forecast,254,0.5792921781539917,0.31504178047180176,39.172655441191225,0.9299952161307768,7.867102647569444,0.17966309189796448,95.36160925968524,6.19570517539978,9,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.3084913492202759,ice climbing,162,ice climbing,162,0.5797554850578308,0.24763576686382294,40.17240080270842,0.940034866941813,6.249428168402778,0.16244211792945862,94.08832766832953,5.075272560119629,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.11219191551208496,skiing slalom,310,skiing slalom,310,0.1870143860578537,0.12024229764938354,38.93403018589091,0.9485051138646504,8.311460443190587,0.13266794383525848,95.36850207904546,5.2537500858306885,10,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.47604867815971375,climbing tree,68,climbing tree,68,0.3151583671569824,0.35272401571273804,37.31502353237452,0.8774718412054483,12.066408045977012,0.2139427661895752,94.98345435822726,18.09307312965393,13,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8501171469688416,ice skating,164,ice skating,164,0.48173409700393677,0.8685984015464783,38.38122000342154,0.9394225501160192,9.439703655478395,0.16628949344158173,92.00145116457954,9.920556545257568,10,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8672106266021729,tobogganing,360,tobogganing,360,0.6084671020507812,0.912067174911499,39.02434660983183,0.944122779441145,8.14039914279514,0.11636622995138168,95.38043871392955,6.624864339828491,9,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.416875422000885,building cabinet,38,building cabinet,38,0.3091106712818146,0.4434681534767151,36.214880049096365,0.9113653663686326,15.545058328749542,0.11030334234237671,95.34364926538522,12.77669620513916,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.29003170132637024,climbing tree,68,climbing tree,68,0.5772529244422913,0.3530251979827881,40.826245983181664,0.9157154266933742,5.375956705729167,0.17352494597434998,94.98732085107955,5.0136237144470215,7,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9700522422790527,skiing slalom,310,skiing slalom,310,0.5682626962661743,0.9374954700469971,37.05816325223172,0.911730347948937,12.80159359114016,0.14730122685432434,95.37684779210909,10.39646315574646,16,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4054206609725952,vault,376,vault,376,0.39019760489463806,0.3183615207672119,36.764305809783394,0.8421327579542179,13.697767168209877,0.23853036761283875,95.1005871851591,19.5954430103302,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.49080386757850647,hockey stop,154,hockey stop,154,0.6474807262420654,0.4798533320426941,38.264684856177404,0.9366297959951237,9.69643019386574,0.14723989367485046,94.835013429,9.916546106338501,10,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.4623447060585022,skiing slalom,310,skiing slalom,310,0.40146762132644653,0.5571147203445435,40.61919370656814,0.9531253629500688,5.638466314621914,0.1643933355808258,95.40385264693523,3.9068210124969482,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching fish,47,0.38968271017074585,deadlifting,88,deadlifting,88,0.6175551414489746,0.28051847219467163,41.861160617078276,0.9803772402722825,4.236081422405478,0.06496671587228775,95.37628554335456,3.4821219444274902,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.73319011926651,riding mule,272,riding mule,272,0.22041632235050201,0.7166409492492676,36.495163141695585,0.8912761701352785,14.573506087105624,0.16420438885688782,94.26579287905683,18.38173246383667,18,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,bouncing on trampoline,30,0.22686368227005005,laying bricks,181,laying bricks,181,0.5769928693771362,0.2909945845603943,39.589424336749126,0.9476420404403841,7.147232783564815,0.10540089756250381,95.35651613500683,8.609977960586548,8,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9872555732727051,cleaning toilet,64,cleaning toilet,64,0.49470987915992737,0.9926658868789673,36.201213975837696,0.9399244902827247,15.594051468460648,0.04344749078154564,95.26323316411136,21.61983871459961,19,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9984365105628967,snorkeling,321,snorkeling,321,0.6317095756530762,0.9987198114395142,38.39197200383708,0.9193127566777038,9.416362312907722,0.11181449890136719,90.46113554421137,8.971923589706421,12,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.49028292298316956,decorating the christmas tree,89,decorating the christmas tree,89,0.4776698350906372,0.5076395273208618,40.54796835354302,0.9440724354503995,5.731700981652949,0.19968289136886597,93.92317938769317,7.075066328048706,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.5759409666061401,testifying,354,testifying,354,0.5757997632026672,0.5394922494888306,36.10534344376979,0.806174866431612,15.942117894804527,0.3964690864086151,87.68294857563636,14.603322267532349,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.37497514486312866,blasting sand,23,blasting sand,23,0.45573291182518005,0.4135860204696655,36.22830483993343,0.8802863655658392,15.497080067381738,0.2001500129699707,95.36650845489885,12.779632806777954,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.4002523422241211,sanding floor,284,sanding floor,284,0.41454964876174927,0.29684948921203613,38.799319402840716,0.9576904634873067,8.573307888454861,0.04456780105829239,95.31529621909432,10.687594175338745,9,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting animal (not cat),212,0.5158603191375732,pole vault,253,pole vault,253,0.49698054790496826,0.47515398263931274,36.4117916884185,0.8813526426770502,14.855976099251961,0.13209302723407745,94.09571953518183,24.240965366363525,18,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.5700864791870117,ice climbing,162,ice climbing,162,0.5354973673820496,0.5245011448860168,39.39229875202754,0.95406859817968,7.479119729192972,0.08617705851793289,95.35180293340682,6.185256004333496,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9377669095993042,sanding floor,284,sanding floor,284,0.487364798784256,0.8816142082214355,36.68121573815974,0.8994119715700852,13.962358571244856,0.13887877762317657,95.31947478725796,14.777724027633667,18,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.18713060021400452,skiing slalom,310,skiing slalom,310,0.4879414439201355,0.18931645154953003,38.94031925430773,0.9150249025394881,8.299433232060185,0.16866782307624817,94.73865023671591,11.096941709518433,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,skateboarding,306,0.1909780651330948,clay pottery making,58,clay pottery making,58,0.6079567074775696,0.2466735541820526,40.65738797042603,0.9567284301699978,5.5890959301479155,0.04801054298877716,95.36810481831706,7.384758949279785,6,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.4734512269496918,bookbinding,29,bookbinding,29,0.2869413495063782,0.43996474146842957,36.36023295373027,0.9344222294355722,15.033394891521423,0.1179041862487793,95.34362199323637,12.79808235168457,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing chest,387,0.27236121892929077,presenting weather forecast,254,presenting weather forecast,254,0.6123013496398926,0.18396559357643127,41.28354553799148,0.87344549596367,4.838667805989584,0.2045375555753708,93.3935961358409,5.674635887145996,8,0
