video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8856412768363953,riding mountain bike,271,riding mountain bike,271,0.41237980127334595,0.8926863074302673,43.00180716998468,0.9718634711977684,3.257614158347801,0.053572434931993484,97.30397555743987,15.174291849136353,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,finger snapping,127,0.19946101307868958,sword fighting,345,sword fighting,345,0.6166818141937256,0.25549349188804626,40.53090594426125,0.9477579647465124,5.754263780381945,0.12984290719032288,91.30950611910119,11.280391454696655,8,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8500053286552429,making a cake,184,making a cake,184,0.5851706862449646,0.8225685954093933,41.73196542210882,0.9616215451073993,4.36399072265625,0.0771106630563736,93.8996350248988,19.321556329727173,8,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.21737992763519287,grooming dog,145,grooming dog,145,0.5261630415916443,0.20359249413013458,43.189574002814986,0.9710315721718237,3.1197727516289437,0.04400493949651718,95.10283952946429,11.481333017349243,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9039410948753357,mopping floor,198,mopping floor,198,0.4850481450557709,0.898361325263977,38.85221475721707,0.9804859579119967,8.469521701388889,0.03341337665915489,97.49362375655475,16.481990575790405,12,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.5527728796005249,reading newspaper,265,reading newspaper,265,0.8319031596183777,0.56022709608078,43.605491360790296,0.9790624402563697,2.8348574459876543,0.04814046993851662,97.56433918518334,8.668096780776978,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8587266802787781,using segway,375,playing organ,239,0.3710521459579468,0.8602693676948547,41.056961248977935,0.9098780547942944,5.097816938235436,0.1226956844329834,96.75798440689881,15.58211088180542,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.769912838935852,punching person (boxing),259,punching person (boxing),259,0.5679168105125427,0.7413300275802612,41.37541928875541,0.9825513704004578,4.737382288049768,0.014366300776600838,92.25032239582144,22.094032526016235,9,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8982332348823547,playing piano,241,playing piano,241,0.3271286189556122,0.8988713622093201,40.471595243569055,0.9732552138712635,5.833387632016782,0.026283198967576027,93.38129066850595,26.297820329666138,11,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7197951674461365,krumping,179,krumping,179,0.47857189178466797,0.728679358959198,41.67339357028369,0.9642875094138962,4.423245087386297,0.06291581690311432,94.96312464867857,17.255062580108643,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.7466282844543457,blowing leaves,25,blowing leaves,25,0.5492324233055115,0.7739356756210327,42.91685961809758,0.9858978164176564,3.3219600022007043,0.012614394538104534,95.94911906368453,13.096769571304321,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8473020792007446,shooting goal (soccer),297,shooting goal (soccer),297,0.5852221250534058,0.8518709540367126,38.66725841108709,0.9584396371326143,8.838010633680556,0.05606207996606827,97.51657622053511,18.263368606567383,13,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.8058618903160095,taking a shower,347,taking a shower,347,0.8516462445259094,0.7590145468711853,40.54091334453065,0.9618516754860227,5.7410195583767365,0.08365650475025177,92.24717149530356,11.388916254043579,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.665343165397644,applauding,3,applauding,3,0.6072306036949158,0.5949079394340515,40.46403001675799,0.9427834221599009,5.843558002989969,0.10875976085662842,93.08112310352978,11.218836545944214,10,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.8213183283805847,grooming horse,146,opening present,204,0.29055193066596985,0.8779817819595337,41.32400798313906,0.9724853962235406,4.7937961530528055,0.04329869523644447,94.98435493329762,12.443053007125854,9,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6510104537010193,slapping,314,slapping,314,0.7752248644828796,0.6537204384803772,43.6009088890503,0.9711922506115341,2.8378502332899305,0.08947181701660156,95.64467618336309,6.128946542739868,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8728755116462708,drawing,98,drawing,98,0.6190599799156189,0.8778247237205505,41.11665553373325,0.9704829383332021,5.028226209852431,0.04685762897133827,96.37615028895834,10.369002342224121,7,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8523244857788086,laying bricks,181,laying bricks,181,0.6844192743301392,0.8039180636405945,40.160916031272215,0.961329446854395,6.265976441936728,0.0862496867775917,97.08378708505357,18.275954723358154,9,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8431327939033508,drinking beer,101,drinking beer,101,0.38456225395202637,0.8338991403579712,42.21321753724153,0.9669990515058522,3.906237160011574,0.07805965840816498,96.26216914091071,17.1838595867157,7,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9181146025657654,peeling potatoes,211,peeling potatoes,211,0.7229289412498474,0.9055642485618591,42.77613132531982,0.9686619707097563,3.4313674587673613,0.09022504091262817,97.56339870020417,7.468565464019775,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9064911007881165,taking a shower,347,taking a shower,347,0.30703410506248474,0.9124016761779785,40.66272178023861,0.9498452591459042,5.582235866970486,0.11483363062143326,95.44003677232737,11.352816581726074,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.5948970913887024,taking a shower,347,taking a shower,347,0.7654533386230469,0.44713935256004333,38.59019502127799,0.9504590154846234,8.996236391420718,0.1087493896484375,97.55443627420297,15.23936676979065,14,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.8994510769844055,blowing leaves,25,blowing leaves,25,0.6585552096366882,0.898655354976654,42.24499351804078,0.9614579413698892,3.8777607373768475,0.09851224720478058,95.42608268339882,19.911422729492188,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8865378499031067,climbing a rope,66,climbing a rope,66,0.5899706482887268,0.8830209970474243,41.02381741235359,0.9695831460601001,5.136870527102624,0.09471135586500168,91.98675315719642,14.388430833816528,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8350430727005005,riding mule,272,riding mule,272,0.5293936729431152,0.8409490585327148,39.13369276685648,0.9513130468958717,7.9379998101128475,0.0886133462190628,96.87123000073214,15.608663320541382,11,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5846297144889832,ice fishing,163,ice fishing,163,0.5306777358055115,0.5319002866744995,41.76824817980968,0.9721896803846051,4.327684010588559,0.03992709144949913,97.54481056082025,11.21358036994934,8,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.612855851650238,unloading truck,372,unloading truck,372,0.5460575819015503,0.608580470085144,39.677504924295164,0.9090326488896346,7.003737630208334,0.148990660905838,96.60397646704168,16.55759048461914,12,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8968514800071716,blowing leaves,25,riding mechanical bull,270,0.42467546463012695,0.8944647908210754,40.07564717043476,0.9664062087176486,6.390217552877632,0.052796870470047,97.54586984982559,16.303005695343018,12,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.7062351107597351,building cabinet,38,building cabinet,38,0.7356996536254883,0.6526632308959961,39.92710357980251,0.9166269878045309,6.612565743152006,0.13400527834892273,96.21381760063096,22.308252573013306,11,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8959646224975586,applauding,3,applauding,3,0.860172688961029,0.9041606187820435,41.011791421379925,0.9692318400849225,5.151114679783951,0.08087556809186935,95.7926898128869,14.372869491577148,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8965352177619934,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5006710290908813,0.8913098573684692,40.852493185256755,0.9622778897419533,5.343564332561728,0.11855004727840424,97.55602125455536,9.19241213798523,8,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.890478789806366,waiting in line,377,waiting in line,377,0.6272069215774536,0.8879467248916626,39.8728503634509,0.9699951325441571,6.695689787688079,0.07510175555944443,97.55732272238095,10.873183250427246,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8665392994880676,juggling fire,170,juggling fire,170,0.7134425044059753,0.8569427728652954,41.1468070888266,0.9630845541093007,4.993437885802469,0.07588563859462738,95.52541610832739,17.464921712875366,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.25205686688423157,hockey stop,154,hockey stop,154,0.39756277203559875,0.32559141516685486,40.84208937807536,0.9637182206088099,5.356380533854167,0.06751922518014908,97.53629415800714,16.627697706222534,8,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8860029578208923,strumming guitar,335,strumming guitar,335,0.6041210293769836,0.8910836577415466,40.73800591837855,0.983368203837386,5.486302743417245,0.010520527139306068,96.90109632708928,23.996164083480835,10,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8893370628356934,drinking beer,101,drinking beer,101,0.5206509232521057,0.8898181319236755,41.30197163458846,0.9534030883743153,4.818181962035722,0.05814342945814133,91.79584509448213,11.101583003997803,7,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.364056795835495,shaving legs,293,shaving legs,293,0.697037398815155,0.35482141375541687,39.9714922501642,0.9495201986761392,6.545323795438957,0.11818935722112656,91.02765043134525,21.888375520706177,10,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7491441965103149,springboard diving,329,springboard diving,329,0.8508296012878418,0.7603421807289124,43.807727261766104,0.9638384832970092,2.7058744052211936,0.15132203698158264,93.0878302824881,8.342873334884644,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4961158335208893,eating carrots,111,eating carrots,111,0.4845426082611084,0.4934827983379364,44.81743885734104,0.9802049738861441,2.1445514759809314,0.058338411152362823,97.5903777982131,6.0147786140441895,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.913913905620575,vault,376,vault,376,0.7396759390830994,0.9193547368049622,41.67097111936445,0.979673855039982,4.425713017216435,0.018478374928236008,97.42723114546132,19.389108419418335,8,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8268667459487915,applying cream,4,petting cat,213,0.41613802313804626,0.8258007168769836,43.654242154996155,0.9773422149056182,2.803213302203065,0.03317110240459442,96.72472908688094,14.823393106460571,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.285763144493103,sign language interpreting,303,sign language interpreting,303,0.565484344959259,0.37882480025291443,40.64500665050792,0.9678892539140677,5.605052642308502,0.05243012309074402,97.42533555916131,11.12000560760498,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8752909898757935,sweeping floor,338,sweeping floor,338,0.39537256956100464,0.8750171661376953,40.583513482855736,0.9631580800125628,5.684980934927983,0.04811724275350571,97.42010692611427,19.170847177505493,11,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.2909384071826935,belly dancing,18,belly dancing,18,0.3123820424079895,0.2861053943634033,44.679614599186046,0.9795762768959294,2.2137006926359954,0.049530141055583954,96.94447447565477,10.711640357971191,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.8547214865684509,news anchoring,202,news anchoring,202,0.23788240551948547,0.8574797511100769,41.57228172270426,0.9704381599880305,4.527434631959003,0.03339404612779617,97.54913601558275,19.239238500595093,8,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8768205046653748,digging,90,digging,90,0.7400302886962891,0.8673425912857056,40.50552616615953,0.975925246229691,5.787989628721859,0.05240967124700546,97.56066755951547,15.136852264404297,11,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.30475151538848877,yawning,397,yawning,397,0.7984233498573303,0.3795309066772461,41.497811741661366,0.8827981642423424,4.605737548828125,0.15622863173484802,92.62989311261904,13.937848329544067,10,0
