video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,stretching arm,333,0.07275726646184921,clean and jerk,59,clean and jerk,59,0.649507999420166,0.06739769130945206,36.95560256800137,0.8739900948887654,13.10750717351466,0.16416077315807343,89.216573,37.079253911972046,17,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.8493294715881348,filling eyebrows,126,filling eyebrows,126,0.06704501062631607,0.8504176139831543,36.333516415369544,0.9216206189468156,15.126161024305556,0.10771043598651886,90.098785,31.487409353256226,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8932998180389404,triple jump,367,spray painting,327,0.09551262855529785,0.8548288345336914,36.11716449492428,0.8998595323810187,15.898784083946078,0.1745099425315857,70.099432,32.13532280921936,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.3914467990398407,shot put,298,shot put,298,0.282694011926651,0.3493480086326599,36.149679679329,0.8905567049309963,15.780195993327887,0.22631904482841492,87.470229,31.158904790878296,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.6583689451217651,knitting,178,knitting,178,0.238090381026268,0.6724843382835388,36.09688818449106,0.9347526209522575,15.973185763888889,0.08578807860612869,89.945501,34.039633989334106,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8536354303359985,faceplanting,122,making pizza,188,0.36580023169517517,0.8483223915100098,35.851069795330595,0.921728961435737,16.903373247497036,0.07616420090198517,89.012877,42.08236002922058,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.5135432481765747,exercising with an exercise ball,120,answering questions,2,0.3227238655090332,0.5206378698348999,37.226765443552445,0.822989377158212,12.314132336275078,0.1767777055501938,87.992745,36.110864877700806,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6112857460975647,push up,260,push up,260,0.45805519819259644,0.5737703442573547,36.150205177992774,0.9078916351214293,15.778286696623093,0.17858867347240448,93.052311,31.49736213684082,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9130395650863647,opening bottle,203,opening bottle,203,0.4152606725692749,0.9089236259460449,36.027364583658,0.8986205357184311,16.230948602585567,0.15358196198940277,86.522552,31.98486852645874,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9086453318595886,headbutting,150,headbutting,150,0.5107910633087158,0.9107989072799683,37.33588882693351,0.9215071046001062,12.00857509283372,0.14948132634162903,90.05987,25.670361280441284,14,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8641025424003601,celebrating,51,pushing wheelchair,263,0.38535282015800476,0.8673852682113647,36.08778319673154,0.8813611749135848,16.006708690502027,0.17606326937675476,90.69749,39.26988244056702,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.39842402935028076,flipping pancake,129,flipping pancake,129,0.29266589879989624,0.30958956480026245,38.67149587777933,0.9339759088537667,8.829391479492188,0.174235537648201,89.016579,14.885605812072754,9,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6253179907798767,ice fishing,163,writing,396,0.16522766649723053,0.5933336019515991,35.9246449382117,0.9041644300487741,16.61942014341001,0.11934608966112137,87.888042,39.08314228057861,20,0
