video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,slapping,314,0.14032898843288422,stomping grapes,332,stomping grapes,332,0.5383167266845703,0.135658860206604,41.63112754090653,0.9373648466119967,4.46650276089892,0.11030569672584534,96.705264,8.032925367355347,5,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,shaking head,289,0.13840997219085693,gymnastics tumbling,147,gymnastics tumbling,147,0.5048508644104004,0.14261841773986816,41.64667380571611,0.9580075594620295,4.45054278338397,0.06538970023393631,98.914925,8.949930429458618,5,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.4267600476741791,kissing,176,kissing,176,0.5539628863334656,0.4645305573940277,39.623730932753595,0.9515978891259202,7.090996444137008,0.041965022683143616,89.750469,10.827886581420898,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9986962080001831,brushing hair,36,brushing hair,36,0.9878345727920532,0.9986841082572937,40.63474578178652,0.9615328913150691,5.618311089409723,0.07823621481657028,98.490536,3.0166878700256348,6,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.923954963684082,playing tennis,246,playing tennis,246,0.7389819025993347,0.9550809860229492,39.31419518150859,0.9340134653798234,7.6148410550562815,0.13654889166355133,81.618084,3.8052380084991455,8,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.3097418248653412,catching fish,47,catching fish,47,0.3597768247127533,0.2977357506752014,39.32473639705755,0.9283133047224235,7.59638069058642,0.17663444578647614,94.463765,4.604615926742554,8,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.6717337965965271,snowmobiling,324,snowmobiling,324,0.5897408723831177,0.6844035983085632,38.116926293054405,0.9480212965791044,10.032004806455761,0.08928737044334412,96.959855,5.538853645324707,10,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.6963853240013123,getting a tattoo,139,getting a tattoo,139,0.1762286275625229,0.6780549883842468,40.12866202910796,0.8969944079165941,6.312685569480613,0.03525957092642784,93.233312,12.184464454650879,8,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.4746156334877014,tango dancing,348,tango dancing,348,0.7174242734909058,0.4628429114818573,39.002780757086995,0.9460013413973589,8.180922625506366,0.05649910122156143,99.13801,12.5348961353302,8,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9763609170913696,pole vault,253,pole vault,253,0.4790811240673065,0.9522852897644043,39.024979368365805,0.9220308556238547,8.139213189019097,0.09823950380086899,92.833951,13.68773365020752,9,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.903387725353241,throwing ball,357,throwing ball,357,0.5983502268791199,0.9436565637588501,39.95106188053144,0.9510180793064615,6.5761872807255495,0.05136549845337868,93.11817,10.805593252182007,7,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.995229184627533,squat,330,squat,330,0.643371045589447,0.9948241114616394,39.46774702193561,0.9297400653970738,7.350310047290943,0.1230020746588707,91.415234,12.258657932281494,8,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7973785400390625,hurdling,160,hurdling,160,0.4223024845123291,0.8128197193145752,39.498070899881675,0.9400525488936871,7.299166508427373,0.03578931838274002,96.542214,12.254717588424683,8,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.973773181438446,running on treadmill,281,juggling fire,170,0.5835400223731995,0.9691542387008667,41.97608200221191,0.9442163857681496,4.125457910608362,0.05386194586753845,97.911384,7.9439849853515625,5,0
