video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,cleaning windows,65,0.10617733746767044,swimming backstroke,339,swimming backstroke,339,0.5420392751693726,0.040524400770664215,41.08466641299418,0.93030181714963,5.065399691358024,0.12250366061925888,99.87007,6.011703252792358,7,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,arm wrestling,6,0.08326295018196106,presenting weather forecast,254,presenting weather forecast,254,0.27385902404785156,0.08902709931135178,38.101653280294606,0.9102088126881333,10.067346878616899,0.09179343283176422,99.887915,14.348968505859375,17,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.521038830280304,swing dancing,342,swimming backstroke,339,0.20717184245586395,0.4542364478111267,39.94053645629392,0.9644413956701644,6.592144449869791,0.02024099789559841,99.266686,12.474080085754395,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.29081571102142334,presenting weather forecast,254,presenting weather forecast,254,0.6304163336753845,0.66197270154953,39.90183592994646,0.9555190111252001,6.651150390625,0.08535708487033844,99.939077,2.838200807571411,8,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.36804255843162537,passing American football (in game),208,playing basketball,220,0.051766328513622284,0.6978030800819397,37.23621484327345,0.8953319833903937,12.28736831653958,0.16646336019039154,85.667846,6.365118741989136,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.314773827791214,bandaging,13,ice skating,164,0.2533093988895416,0.3339690566062927,40.40552047927243,0.9647302444828976,5.922816982116921,0.0654686912894249,98.229788,7.468312740325928,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.38551974296569824,tapping pen,351,tapping pen,351,0.387397825717926,0.39981022477149963,37.282780421085526,0.9267328907906593,12.156325456532922,0.08778069913387299,99.730396,6.519010066986084,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,climbing ladder,67,0.11320393532514572,tickling,359,climbing ladder,67,0.146889790892601,0.19517238438129425,38.296790572001335,0.8357519937543983,9.625012532552084,0.05061916634440422,98.90333,12.834234714508057,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,reading book,264,0.5784434080123901,belly dancing,18,belly dancing,18,0.5216012001037598,0.5491839647293091,37.974151820689556,0.9203347347820016,10.367288370768229,0.07685992121696472,99.889304,10.504554748535156,15,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.8381475806236267,shot put,298,shot put,298,0.2261183261871338,0.905665397644043,38.25753817685499,0.9001708445637009,9.712399617513022,0.11319015175104141,98.433961,9.014022827148438,13,0
