video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,eating spaghetti,116,0.13846087455749512,sharpening pencil,291,sharpening pencil,291,0.38516074419021606,0.1580878049135208,40.813820858509956,0.925302518242189,5.39135929060571,0.13173750042915344,96.394807,12.122851848602295,7,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,washing feet,380,0.14688615500926971,surfing crowd,336,surfing crowd,336,0.3230912387371063,0.21507930755615234,39.785826534696575,0.9384756649920037,6.831211118344908,0.0795169472694397,98.500435,16.868626832962036,12,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,singing,304,0.3052237927913666,shoveling snow,299,shoveling snow,299,0.3249567449092865,0.33257752656936646,39.580796837739896,0.9530525291998656,7.161445267288773,0.040006086230278015,90.484185,26.867352724075317,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,tapping guitar,350,0.874720573425293,finger snapping,127,finger snapping,127,0.3235885798931122,0.8783925771713257,38.577959934703216,0.9396005881318599,9.021616617838541,0.10783190280199051,98.20238,14.105651140213013,11,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,tasting beer,352,0.8822636604309082,ice fishing,163,ice fishing,163,0.5604002475738525,0.8645042181015015,38.75405078896261,0.9236052633294263,8.663138985339506,0.1548505425453186,82.250785,15.667904615402222,12,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hurdling,160,0.2921196222305298,cracking neck,76,cracking neck,76,0.30079132318496704,0.3135734796524048,39.93881223255532,0.9559009211786231,6.5947621641249095,0.07927385717630386,94.846532,23.983596563339233,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,lunge,183,0.6685909628868103,laying bricks,181,lunge,183,0.33581292629241943,0.5658429861068726,37.89689821921876,0.9375607811727223,10.553354793595679,0.08264906704425812,97.776228,20.674606323242188,17,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,swimming breast stroke,340,0.6424181461334229,milking cow,197,milking cow,197,0.4260232448577881,0.6502047181129456,39.59100113573764,0.8752426070145439,7.144638298882379,0.03736612945795059,94.584026,20.256545782089233,15,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,salsa dancing,283,0.4988037347793579,shoveling snow,299,shoveling snow,299,0.4744220972061157,0.36468204855918884,37.635969735554355,0.9215890157567757,11.20684556749132,0.07842738926410675,99.1238,26.652610301971436,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,playing bagpipes,219,0.9091875553131104,dunking basketball,107,dunking basketball,107,0.43758106231689453,0.8919031023979187,37.359182777725366,0.8876246245434816,11.944337960702402,0.11879244446754456,91.172675,26.45800805091858,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,opening bottle,203,0.9014430046081543,gymnastics tumbling,147,gymnastics tumbling,147,0.6103682518005371,0.903089165687561,37.79232955449059,0.9149199377060514,10.810540432400174,0.08799149096012115,91.724444,26.614534378051758,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,sign language interpreting,303,0.8682432174682617,sweeping floor,338,sweeping floor,338,0.39446669816970825,0.812605082988739,37.775506120409716,0.901150870715482,10.852498858416523,0.13777044415473938,90.332804,26.498059511184692,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bartending,15,0.7959083914756775,front raises,134,bartending,15,0.2768529951572418,0.9036306142807007,38.91291887142223,0.9318893938834707,8.35196130823206,0.03179003298282623,96.798853,26.635294198989868,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,auctioning,9,0.8285888433456421,squat,330,squat,330,0.3503677546977997,0.7846996188163757,37.53112534617647,0.8672847831514923,11.480685662163628,0.10463585704565048,94.237322,26.52408766746521,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,climbing ladder,67,0.25152572989463806,playing controller,226,kitesurfing,177,0.09395287930965424,0.20691543817520142,39.40642733490343,0.9562424297648678,7.454827993887442,0.021979983896017075,97.796668,26.508013248443604,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,massaging person's head,196,0.9235028624534607,crying,79,crying,79,0.316290944814682,0.7336562871932983,37.164580748468545,0.9166984617050399,12.491721294300767,0.0828348696231842,95.961668,24.776384353637695,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,ice climbing,162,0.9098047018051147,hurling (sport),161,ice climbing,162,0.5606746673583984,0.910254180431366,37.50002710872165,0.9255021958007992,11.563189685962818,0.05614162236452103,94.348688,26.54842495918274,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,making snowman,189,0.5149261355400085,clapping,57,clapping,57,0.48686546087265015,0.4599689245223999,38.36577729917214,0.8320310802987716,9.4733292341821,0.1787251979112625,93.341732,24.353772163391113,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,catching fish,47,0.6936897039413452,paragliding,205,paragliding,205,0.3866831064224243,0.7081671953201294,38.51253455516981,0.9255303290536021,9.158553893200798,0.16476088762283325,99.49173,18.551004886627197,15,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,water sliding,384,0.8895994424819946,arranging flowers,7,arranging flowers,7,0.4473716616630554,0.885145366191864,37.2082103889869,0.8994404664167559,12.366856515066964,0.14739470183849335,95.522347,19.580114364624023,16,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,spraying,328,0.3797907531261444,shoveling snow,299,juggling fire,170,0.2516229748725891,0.42703089118003845,38.255272795184716,0.9415539697321902,9.717467154043693,0.02991320565342903,98.117388,19.073344707489014,14,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,passing American football (in game),208,0.8978894948959351,planting trees,215,passing American football (in game),208,0.7747427821159363,0.9023582935333252,37.5618512819771,0.9037749623718431,11.399747517903647,0.10492273420095444,96.494364,26.482178449630737,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,swing dancing,342,0.916427493095398,clean and jerk,59,clean and jerk,59,0.3761846721172333,0.9153582453727722,38.08257890750784,0.9121144166009222,10.111660276813272,0.12446074187755585,97.059606,24.34411358833313,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,stretching arm,333,0.7526946067810059,slacklining,313,slacklining,313,0.5516680479049683,0.8529304265975952,37.226318951027785,0.8779188947429111,12.315398401331018,0.17952090501785278,97.615999,20.943283081054688,17,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,applying cream,4,0.887255072593689,sweeping floor,338,sweeping floor,338,0.5793931484222412,0.8899767398834229,38.53017487904589,0.916191809067832,9.121428810402199,0.08587939292192459,96.259937,17.822105407714844,13,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,robot dancing,277,0.2710469961166382,dining,91,dining,91,0.3500553369522095,0.48794183135032654,37.55877694239499,0.9226160090067708,11.407820174605758,0.05656944960355759,97.851703,26.501862287521362,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sailing,282,0.5331219434738159,snowkiting,323,snowkiting,323,0.5768987536430359,0.6130780577659607,38.77022498340842,0.9188524721134195,8.630935329861112,0.2175075262784958,93.308884,11.90317153930664,9,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,pushing wheelchair,263,0.8910669088363647,tobogganing,360,catching or throwing baseball,48,0.3913601338863373,0.8755490183830261,39.43728312588664,0.9561779581108613,7.402050577799479,0.023768417537212372,96.734889,26.460279941558838,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,making tea,191,0.780171811580658,applying cream,4,making tea,191,0.3853050172328949,0.817818284034729,40.476155222386964,0.9677406275479414,5.827265941478588,0.019167151302099228,95.961002,24.61213970184326,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,sailing,282,0.3547314405441284,slacklining,313,slacklining,313,0.3955034017562866,0.2947244644165039,39.528651467414626,0.931895343503776,7.247950424382716,0.10588539391756058,95.19223,14.238514184951782,11,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,drumming fingers,106,0.6841484904289246,playing ice hockey,235,playing ice hockey,235,0.41825729608535767,0.6821355819702148,37.208158648082296,0.952864459660554,12.367003851996527,0.10062125325202942,99.819916,21.833625555038452,18,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,javelin throw,166,0.317421019077301,cleaning gutters,61,cleaning gutters,61,0.7270798087120056,0.10259449481964111,38.85271392137736,0.9402224588440894,8.468548297646604,0.10527103394269943,99.793431,14.278759479522705,11,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,drawing,98,0.8693670630455017,waxing legs,389,drawing,98,0.30131369829177856,0.866445004940033,41.186603821551,0.968577792558753,4.947889347782842,0.034262120723724365,99.634641,26.990153312683105,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,frying vegetables,135,0.9094271659851074,baby waking up,10,frying vegetables,135,0.45322513580322266,0.902812123298645,37.83598057770854,0.8238998309191716,10.702427711015867,0.17889061570167542,97.490272,24.291471481323242,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,country line dancing,75,0.5424555540084839,cracking neck,76,cracking neck,76,0.3741626739501953,0.5705838203430176,38.0801836710969,0.9590033095460091,10.11723863389757,0.042787328362464905,95.453939,23.172805547714233,19,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,curling hair,80,0.9018451571464539,hurling (sport),161,curling hair,80,0.5965226888656616,0.9017105102539062,38.012256968386765,0.9455198876101365,10.276723316333912,0.04793735221028328,95.640199,24.397026538848877,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,changing wheel,53,0.5315971374511719,shoveling snow,299,shoveling snow,299,0.394015908241272,0.6022578477859497,38.12433670395523,0.9366025267224742,10.014901690415932,0.0684051588177681,95.542535,24.14155673980713,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,feeding fish,124,0.795998752117157,playing cricket,227,feeding fish,124,0.34232470393180847,0.7809683084487915,43.35015427508219,0.9785354408095307,3.0065257884837964,0.024765178561210632,99.422715,26.467661142349243,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,unboxing,371,0.8595220446586609,answering questions,2,answering questions,2,0.40192911028862,0.874174952507019,38.32379448381717,0.9029855042948883,9.565351031268085,0.17294622957706451,94.476409,19.306275844573975,14,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,breading or breadcrumbing,33,0.9094347953796387,diving cliff,93,breading or breadcrumbing,33,0.5576562881469727,0.909542441368103,37.76494521137326,0.9210956931086833,10.878921418366609,0.06702229380607605,99.747309,26.41336417198181,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,breakdancing,34,0.8990154266357422,answering questions,2,breakdancing,34,0.6082167625427246,0.8973747491836548,37.24547673513011,0.8973235531179257,12.261191835756655,0.09775948524475098,99.316192,26.793534517288208,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,grooming horse,146,0.4474833011627197,welding,391,grooming horse,146,0.2908998131752014,0.4748147130012512,37.75825220420543,0.9510796705381763,10.895700087569688,0.047101281583309174,95.504288,24.60141944885254,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,bending metal,21,0.9177025556564331,passing American football (not in game),209,bending metal,21,0.32617121934890747,0.9242275953292847,37.946297159115964,0.9396004441643134,10.433995496961806,0.08343919366598129,99.600678,24.10148525238037,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,golf putting,143,0.18199869990348816,springboard diving,329,springboard diving,329,0.47188520431518555,0.15042644739151,38.66506251093556,0.9459381328551745,8.842480480052807,0.037956371903419495,99.485189,21.575748920440674,16,0
