video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.11183980852365494,skiing slalom,310,skiing slalom,310,0.15118791162967682,0.12386385351419449,42.53600077242999,0.9505106166105607,3.6264382233796297,0.09859669208526611,99.690234,11.288430213928223,5,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking,100,0.11467897891998291,riding mule,272,riding mule,272,0.05332222208380699,0.15875115990638733,38.3275460596292,0.9200701506389924,9.557091740360967,0.09846151620149612,99.708784,22.465558290481567,16,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5220978856086731,pumping gas,257,cleaning pool,62,0.12572629749774933,0.6231967210769653,39.92457756215793,0.9663413886786056,6.616412975169994,0.02264878712594509,97.980249,24.82435655593872,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9665740728378296,bandaging,13,bandaging,13,0.9764761924743652,0.9771221876144409,40.22164365895925,0.9585938406293801,6.178968695746528,0.08661538362503052,99.966414,6.0122785568237305,7,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.5328859090805054,cheerleading,55,cheerleading,55,0.672898530960083,0.35618701577186584,38.811500476372444,0.9264605794262863,8.549295201298111,0.1599731296300888,83.345613,6.940366506576538,12,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.3462871313095093,presenting weather forecast,254,hockey stop,154,0.1887890100479126,0.3699370324611664,40.19994890971877,0.9655190916039219,6.209912343409586,0.07791715115308762,97.7341,12.398088693618774,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7414352893829346,passing American football (in game),208,passing American football (in game),208,0.7843226790428162,0.8590584397315979,37.47635735743897,0.933187950916774,11.626382989326132,0.09978507459163666,98.798969,11.160979509353638,19,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.28010687232017517,driving tractor,104,folding paper,133,0.14248695969581604,0.28770458698272705,38.78952646679737,0.8528031268509657,8.592661711516204,0.055057089775800705,96.876577,22.259867429733276,17,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.33619070053100586,paragliding,205,paragliding,205,0.10810955613851547,0.4328300952911377,37.25838793252885,0.9149994502640857,12.224794508192275,0.09067980200052261,99.912337,26.015860080718994,19,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.8030418753623962,jetskiing,167,jetskiing,167,0.20471927523612976,0.8738594651222229,38.54777290202931,0.9086100114234412,9.08454270200376,0.12258955091238022,95.947613,16.842520475387573,12,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5854961276054382,cheerleading,55,cheerleading,55,0.4142528176307678,0.7499694228172302,37.84361258365263,0.9193679373180406,10.68363648365162,0.08714626729488373,95.765583,22.8860821723938,17,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999956488609314,riding mule,272,cleaning toilet,64,0.7492554187774658,0.9999913573265076,39.58651354181212,0.9324948026838962,7.15202471697772,0.12695340812206268,95.620867,25.869962453842163,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,changing oil,52,0.27521461248397827,catching or throwing softball,50,catching or throwing softball,50,0.42105811834335327,0.5418335795402527,38.816250865342454,0.93092367920702,8.539948945222077,0.039304468780756,96.793911,23.260607481002808,18,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.881275475025177,playing poker,242,spinning poi,326,0.2587423324584961,0.9810977578163147,37.16599176099219,0.8477631132996919,12.48766342276114,0.13762667775154114,99.720543,26.76415705680847,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,writing,396,0.3323790431022644,blowing leaves,25,blowing leaves,25,0.8363045454025269,0.5493817925453186,39.32599356655976,0.9560962786654044,7.594182054307725,0.025853578001260757,99.45755,24.89718770980835,19,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.605476975440979,front raises,134,front raises,134,0.7791106104850769,0.6742393970489502,38.3807286438524,0.9345861179261613,9.44077172134419,0.07770601660013199,99.916353,10.576064825057983,14,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9979881048202515,snowkiting,323,snowkiting,323,0.17316767573356628,0.9989820718765259,37.133033651974095,0.9209155072031943,12.582791366012009,0.06272212415933609,98.224917,25.91422128677368,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4547841548919678,crossing river,78,crossing river,78,0.5003668665885925,0.33070939779281616,39.32593117170266,0.8510098094604068,7.5942911603009255,0.17357666790485382,93.819472,10.7648024559021,15,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7905194163322449,folding napkins,132,folding napkins,132,0.25589725375175476,0.8246358036994934,40.48032373815251,0.9500881388155242,5.8216754039578795,0.1414366066455841,99.925551,5.188820838928223,8,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8561184406280518,water sliding,384,water sliding,384,0.33603939414024353,0.9901919364929199,38.55753328408678,0.9247041330791799,9.06414892578125,0.14401639997959137,94.533284,7.328245639801025,11,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.3817668855190277,doing nails,97,spray painting,327,0.08339452743530273,0.5250529646873474,36.54912916409594,0.9165676355712788,14.39353421359592,0.05865645408630371,99.909666,27.256290674209595,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9924530386924744,marching,192,cutting watermelon,83,0.5873716473579407,0.9337332844734192,37.00445209161544,0.8952629187039387,12.960899757667825,0.10960538685321808,98.786512,25.69131636619568,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9543230533599854,swing dancing,342,swing dancing,342,0.5429491400718689,0.9809414148330688,39.929872049541196,0.9377102343356354,6.6083518156828704,0.12138088047504425,99.564236,7.6911842823028564,11,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6669487953186035,tossing salad,362,tossing salad,362,0.8510001301765442,0.7338725328445435,37.56882628511424,0.8867652870743864,11.381453604239004,0.18712763488292694,99.894167,10.540716648101807,15,0
