video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7580472826957703,reading newspaper,265,reading newspaper,265,0.6652876734733582,0.5438553690910339,41.06789928367506,0.9569907158913022,5.084993855794271,0.02172395959496498,94.89163217114286,29.114542722702026,18,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8869682550430298,throwing ball,357,throwing ball,357,0.4629785120487213,0.8782674670219421,39.78709694498706,0.9175124068755338,6.8292131257233795,0.07452847063541412,97.31980152228275,30.92834782600403,19,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing recorder,243,0.4968928396701813,drinking shots,102,drinking beer,101,0.2216804325580597,0.35200539231300354,40.79003647113026,0.9696323009057061,5.420966378671151,0.01596156880259514,96.7437812834881,36.4999725818634,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6331649422645569,making tea,191,making tea,191,0.48766231536865234,0.8661274313926697,39.42989311009432,0.9542552528107869,7.414656733203339,0.046428464353084564,96.20770537661903,21.250731468200684,18,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8814803957939148,doing aerobics,95,doing aerobics,95,0.4169936180114746,0.8864860534667969,40.60928996560165,0.9675275344076233,5.651339061595776,0.025373360142111778,95.56296643288097,28.517847299575806,15,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.22539472579956055,eating hotdog,114,eating hotdog,114,0.460275262594223,0.3496701717376709,42.71464484546983,0.9263166815461243,3.480293547453704,0.10008025169372559,93.67781004319643,9.162851810455322,8,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.893836498260498,swing dancing,342,swing dancing,342,0.5160960555076599,0.8267257809638977,41.191618633620955,0.9600136658910239,4.942179301697531,0.08695235103368759,97.57724873055716,10.77345085144043,11,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8911394476890564,waiting in line,377,testifying,354,0.3031288981437683,0.8878779411315918,40.5989212591644,0.9524340807267903,5.66484765625,0.08244249224662781,92.70333314172024,10.860528469085693,11,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.7544986605644226,doing aerobics,95,swing dancing,342,0.4301776587963104,0.6704709529876709,43.45952290503391,0.981714355113233,2.9317576723451966,0.01056755892932415,97.56315867748513,14.092275857925415,7,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8999647498130798,eating hotdog,114,eating watermelon,117,0.425868421792984,0.9006813168525696,39.96934359320339,0.9547535715743833,6.548562872992622,0.04625841602683067,97.142724880125,33.21838188171387,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8939797282218933,moving furniture,200,moving furniture,200,0.3125772178173065,0.8885360956192017,38.92570172403682,0.9278820754496048,8.32741461709105,0.11904992908239365,95.43735308882142,20.313756704330444,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8810537457466125,changing oil,52,pushing wheelchair,263,0.5424492955207825,0.8758682608604431,40.99382467135755,0.9509580545051142,5.172468967013889,0.08707664906978607,97.1399295989643,13.77595043182373,11,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8866149187088013,making a sandwich,185,making a sandwich,185,0.5351175665855408,0.8865258097648621,40.10500894076177,0.9406559190534927,6.347160300925926,0.06339728832244873,96.43985141039286,30.920889377593994,15,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7398862242698669,bouncing on trampoline,30,playing kickball,237,0.24349288642406464,0.8220455050468445,40.02385174848432,0.9615612073177464,6.466885715060764,0.030694151297211647,97.09552563243453,32.2375009059906,19,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.3150497376918793,sword fighting,345,sword fighting,345,0.6278126835823059,0.6420943140983582,39.57217019544536,0.9342195581528785,7.175684597439236,0.16109123826026917,90.33561629897024,9.627437591552734,10,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.4952891767024994,shaving legs,293,shaving head,292,0.3129754960536957,0.48855018615722656,41.05952636551991,0.971237295380295,5.094806853117766,0.018970578908920288,96.83816215657143,32.88447070121765,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8396560549736023,drumming fingers,106,writing,396,0.4397478699684143,0.8874446749687195,44.62455349675564,0.9851354531756249,2.241945294415509,0.014217677526175976,95.19069616372619,20.179341316223145,19,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.20460176467895508,peeling potatoes,211,peeling potatoes,211,0.34876546263694763,0.4140177369117737,40.443790604008605,0.9482611141512922,5.870854273834019,0.0734000951051712,93.95820053132738,14.32072138786316,12,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9025841951370239,mopping floor,198,mopping floor,198,0.5117422342300415,0.8930546045303345,37.97827485623434,0.9728580981746259,10.357450710720487,0.04458694905042648,97.49073834295059,17.32736110687256,19,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.5608964562416077,reading newspaper,265,reading newspaper,265,0.6553686261177063,0.43374577164649963,40.72752711122794,0.9595916376921474,5.499556266878858,0.07330469787120819,97.54866699784344,9.770344972610474,9,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8929209113121033,riding a bike,267,riding a bike,267,0.3234191834926605,0.8906445503234863,43.478307700556165,0.9785391200518714,2.9191041531032984,0.0265792366117239,97.46613982782381,33.9491286277771,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8547672629356384,playing controller,226,playing controller,226,0.35835695266723633,0.8542289733886719,39.37770174292797,0.8688305489185929,7.504299983271846,0.1509176641702652,96.46604883527382,15.768808364868164,16,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5500576496124268,punching person (boxing),259,punching person (boxing),259,0.5825384259223938,0.7426867485046387,40.387159399005995,0.9802139239339642,5.947910445601852,0.01706121116876602,92.03513835158927,18.725847244262695,18,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9033110737800598,playing piano,241,playing piano,241,0.6565755009651184,0.902252197265625,39.59786250155866,0.965791703014,7.133359483506944,0.031612105667591095,92.620321513875,21.000757217407227,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6614248156547546,eating carrots,111,eating carrots,111,0.37672513723373413,0.6708179116249084,40.96358458080654,0.9659600360708687,5.20861074814774,0.03762402758002281,94.63502097636903,17.00277066230774,17,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8813554644584656,hockey stop,154,tobogganing,360,0.7919171452522278,0.8767680525779724,46.18898732329035,0.9897181886725264,1.5638015114113137,0.011534459888935089,97.53897946785953,32.475340127944946,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9271149039268494,cooking on campfire,72,cooking on campfire,72,0.39381471276283264,0.9142095446586609,41.233331535343396,0.9512101362203493,4.894938135217737,0.12143999338150024,96.38848508732141,18.700623989105225,11,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8721251487731934,bending metal,21,making sushi,190,0.4383699595928192,0.8926402926445007,39.925947448152705,0.9509948154021355,6.614326302987558,0.0486663393676281,97.51950590000834,32.56892108917236,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8393842577934265,sign language interpreting,303,trapezing,364,0.40292397141456604,0.8599880337715149,39.3092608037698,0.9407399759287459,7.623497820818866,0.0677865594625473,97.28059182508929,32.35357975959778,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.736551821231842,wrestling,395,squat,330,0.3797289729118347,0.6906352043151855,41.16727077063176,0.9772845333458264,4.969964467796362,0.021052736788988113,95.90095115411904,11.706343412399292,12,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8464190363883972,shooting goal (soccer),297,pole vault,253,0.437887579202652,0.8671343922615051,38.80839549321719,0.9505525690834963,8.555409695095486,0.06061596795916557,97.54053969398453,16.44563913345337,19,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8581763505935669,building shed,39,pushing cart,262,0.4854378402233124,0.8577844500541687,40.0424645966321,0.9606755444473982,6.43922945827908,0.030151668936014175,97.5397062930262,32.28251242637634,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,giving or receiving award,140,0.20561571419239044,drinking shots,102,eating hotdog,114,0.08021160960197449,0.27396413683891296,40.44356943783043,0.9544658388562105,5.871153257016783,0.06478966772556305,94.44791584209523,26.8418710231781,16,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.6343681216239929,water sliding,384,water sliding,384,0.5368838906288147,0.51727694272995,41.11455493507649,0.9810529884732426,5.030658854166667,0.02706451155245304,91.33038758684523,11.815537214279175,12,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.7360812425613403,applauding,3,applauding,3,0.6771027445793152,0.7386138439178467,40.33148365998568,0.9378363017439251,6.024652401017554,0.11366401612758636,92.58618469465476,11.039391040802002,10,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.36160025000572205,tasting food,353,tasting food,353,0.7050454616546631,0.8034459352493286,41.10669233344227,0.9671042122894196,5.039774763934727,0.04947504773736,95.0175867110893,10.68294620513916,11,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8604440093040466,training dog,363,biking through snow,22,0.2971409857273102,0.8499929308891296,41.59479258515107,0.9898368944211582,4.504028214066117,0.01301860623061657,97.39515515099404,35.24814033508301,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9027806520462036,pushing wheelchair,263,riding scooter,274,0.5425407290458679,0.8989607691764832,40.405333210449115,0.9767842189454214,5.923072380913628,0.01542325783520937,97.25799884029762,31.009379148483276,17,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6364438533782959,slapping,314,massaging back,193,0.5515822172164917,0.6942722201347351,43.66278905567991,0.973720279370216,2.7977020128038195,0.07293477654457092,95.77749198282143,6.482726097106934,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8858882784843445,drawing,98,drawing,98,0.6076533198356628,0.8870388269424438,40.14402406481346,0.9617736308716861,6.290395534939236,0.05527021735906601,96.40548295013096,13.188491344451904,13,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7971364855766296,skiing slalom,310,skiing slalom,310,0.49541863799095154,0.8228337168693542,39.729248193264795,0.9561648816786608,6.920787929205247,0.08034627139568329,98.0629536751607,17.038665771484375,16,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8034464716911316,drinking beer,101,drinking beer,101,0.3324778974056244,0.8535709381103516,39.784212440866284,0.943918619944313,6.833750470196759,0.11080149561166763,94.86459840327976,15.140520334243774,13,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8700425028800964,waiting in line,377,waiting in line,377,0.5598504543304443,0.8674163818359375,39.887472818793974,0.9511013541044839,6.673183679651331,0.1311570703983307,93.75102199676785,30.4811954498291,18,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.922147274017334,massaging person's head,196,massaging person's head,196,0.7536913156509399,0.9140912294387817,40.37739227067047,0.9424919826630018,5.961302137586806,0.13338732719421387,97.56658569992143,10.62939190864563,11,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6475685238838196,laying bricks,181,laying bricks,181,0.6503165364265442,0.6704671382904053,39.882089587675566,0.9305043206178617,6.681460451479311,0.0901033878326416,88.79479317335715,28.548925399780273,17,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.920921266078949,taking a shower,347,taking a shower,347,0.29049181938171387,0.8794588446617126,41.202948170087765,0.9518456120760437,4.929303331163195,0.11047830432653427,95.55323887168453,7.769390821456909,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9018962979316711,sharpening knives,290,knitting,178,0.7174680829048157,0.9027088284492493,41.367356297757226,0.976377559295897,4.7461857503255205,0.00910277385264635,91.46207021095833,34.75731086730957,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.4938995838165283,taking a shower,347,counting money,74,0.34611499309539795,0.47632166743278503,39.561152531192604,0.952525271081465,7.193911780840085,0.10413013398647308,97.5708436264887,15.104866981506348,13,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.915374755859375,blowing leaves,25,blowing leaves,25,0.40690168738365173,0.919778048992157,42.63303561899256,0.9675732641368795,3.546310835157818,0.07311374694108963,95.69539967556548,17.132275819778442,14,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4736707806587219,laying bricks,181,laying bricks,181,0.48559245467185974,0.5702019333839417,41.17170687365856,0.9578764533719921,4.964890487105758,0.08668065071105957,96.06533342060713,26.276546716690063,16,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9042662978172302,playing kickball,237,playing kickball,237,0.5008112192153931,0.894543468952179,39.25241476394353,0.9570641860951241,7.723939875096451,0.11054947227239609,89.99745543537499,10.939313888549805,11,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8080674409866333,drawing,98,drawing,98,0.44360753893852234,0.8043972253799438,39.63618652537191,0.9562387506651844,7.070688557942709,0.0718165785074234,97.1974996576488,13.981541156768799,15,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.43561336398124695,sniffing,320,sniffing,320,0.4691893756389618,0.4913339614868164,39.64037859461463,0.9567476524576606,7.0638668007425744,0.0409291610121727,97.50333926129584,19.362351179122925,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.763255774974823,snowmobiling,324,snowmobiling,324,0.4411989748477936,0.8101062178611755,42.485189281176936,0.9718681490117744,3.669115919325087,0.042171429842710495,97.38936646253512,27.52545738220215,16,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5558136105537415,grinding meat,144,shining shoes,295,0.4336105287075043,0.5685505270957947,41.367735979561886,0.9242791747595914,4.745770833333333,0.13293865323066711,96.92944084180952,9.386540174484253,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,smoking hookah,317,0.3603701591491699,bartending,15,bartending,15,0.5118092894554138,0.31999385356903076,39.52657629064724,0.9689542438554168,7.251414519133391,0.017876911908388138,92.85379088925596,34.22890377044678,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6487156748771667,petting cat,213,massaging person's head,196,0.3101261854171753,0.7779271602630615,42.12612151584273,0.9626693347559302,3.985365980360243,0.0786282867193222,92.29162398502976,16.93323588371277,9,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.895947277545929,blowing leaves,25,blowing leaves,25,0.6182908415794373,0.8704269528388977,38.94174681656128,0.9521942240296767,8.296705587327523,0.07207523286342621,97.52081750677917,16.979949474334717,19,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5790673494338989,washing hair,381,washing hair,381,0.5609766840934753,0.4626754820346832,41.65726085904721,0.9387243801795767,4.439706645447531,0.11409561336040497,96.85395327991667,7.372820615768433,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.5886942744255066,folding clothes,131,folding clothes,131,0.6196979880332947,0.4630650579929352,39.663303645300466,0.9534853663602896,7.02667709463614,0.038428761065006256,94.5863608363869,29.969290018081665,18,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9055015444755554,applauding,3,applauding,3,0.4333880543708801,0.8965421915054321,41.156395511185984,0.9701097613472852,4.9824254557291665,0.07901269197463989,96.14807429857143,8.415156841278076,8,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8950126767158508,vault,376,hurdling,160,0.5569371581077576,0.9012455344200134,40.77410241818551,0.9655140379670796,5.440892171223958,0.02703375183045864,97.16946644435714,23.70441460609436,14,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8973698616027832,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6565009951591492,0.8860642313957214,40.88081500930756,0.9529029439421096,5.308830506124615,0.12316149473190308,97.55530590906429,11.219853401184082,12,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8986254930496216,waiting in line,377,waiting in line,377,0.5481218695640564,0.8964092135429382,39.4747481054917,0.9655883937036694,7.338470458984375,0.08018352091312408,97.572940676425,13.854650497436523,14,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.88086998462677,water skiing,383,scuba diving,286,0.7075721621513367,0.8829660415649414,40.819306066190805,0.9587163824973033,5.384554217303241,0.03768262639641762,94.08652271855952,31.275660753250122,18,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8160614967346191,wrestling,395,wrestling,395,0.2493586540222168,0.8277550935745239,39.91892747946835,0.9505448340197313,6.62502639531893,0.08019205927848816,95.19107300145832,19.897205591201782,16,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.3704356551170349,disc golfing,92,disc golfing,92,0.6568368673324585,0.44414910674095154,40.15144173026785,0.9557723741116299,6.279660831404321,0.06746969372034073,97.53544832135954,15.15601897239685,13,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8792787790298462,strumming guitar,335,strumming guitar,335,0.6865512728691101,0.8865033388137817,40.40684873327879,0.9793965211566749,5.921005814163773,0.01287186611443758,96.97496773317857,14.167352437973022,13,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.17663481831550598,cutting pineapple,82,cutting pineapple,82,0.3428698480129242,0.30143943428993225,39.86004423104583,0.9471224349048623,6.715462646484375,0.07354991137981415,92.24147456736905,28.423360586166382,17,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.892765462398529,drinking beer,101,playing clarinet,225,0.27279314398765564,0.8935107588768005,40.651781137310806,0.9452740470782575,5.5963162303372265,0.06561539322137833,91.88869277718452,9.001121282577515,9,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.3210926353931427,making a cake,184,making a cake,184,0.26381534337997437,0.43351370096206665,40.73954778175349,0.9542789541775847,5.484355302640604,0.14302410185337067,92.57304902312501,10.520140409469604,9,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7861740589141846,springboard diving,329,snorkeling,321,0.31870362162590027,0.7842590808868408,44.055714387992204,0.9655737423973859,2.555694404256687,0.14412915706634521,94.11905751195238,5.914486646652222,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.5004640817642212,washing hair,381,washing hair,381,0.27177438139915466,0.5587866306304932,44.827677862582824,0.9796149805960909,2.1395013980564723,0.05908198282122612,97.57934272380328,4.4548420906066895,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.828035831451416,doing aerobics,95,doing aerobics,95,0.5174513459205627,0.8383516669273376,39.56329844137426,0.9445226531985682,7.190358045789931,0.06223054975271225,97.55656323327977,34.76870656013489,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9313763976097107,vault,376,vault,376,0.8092217445373535,0.9188389182090759,40.31573394709892,0.9687462017732298,6.046540500217014,0.028512954711914062,97.36102503077798,15.513606071472168,13,0
