video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.21505628526210785,flying kite,130,doing laundry,96,0.08616968989372253,0.0663081631064415,48.275234644831926,0.9988029509626467,0.967290441877843,0.003374624066054821,96.213184,30.392979860305786,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7637647390365601,playing violin,250,mowing lawn,201,0.6918536424636841,0.6918536424636841,40.6019383196231,0.9967815215488527,5.660913631458583,0.003463741857558489,99.833918,29.227060079574585,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.4099193215370178,jumpstyle dancing,173,tickling,359,0.1803451031446457,0.1803451031446457,46.22244634986615,0.9987599561241451,1.5517999226385142,0.002092285780236125,99.919446,30.314223289489746,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8372318148612976,using segway,375,snowmobiling,324,0.6488675475120544,0.6488675475120544,48.844264988351,0.9994986697796575,0.8485039375428869,0.0009485917980782688,99.719865,32.06110644340515,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8925601840019226,eating carrots,111,playing organ,239,0.6350629329681396,0.6350629329681396,45.78295201879352,0.9984881991423739,1.7170587657220249,0.0037724331486970186,98.313549,29.880833625793457,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.488059401512146,bandaging,13,yoga,398,0.3265884816646576,0.3265884816646576,43.7277392337337,0.9978038061355279,2.756172768507363,0.0019110741559416056,95.281738,29.754056453704834,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9099767208099365,carrying baby,44,assembling computer,8,0.7083653211593628,0.7083653211593628,41.56448981352934,0.9969627126851602,4.535564835392543,0.0027076394762843847,94.858694,29.766042709350586,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5073314309120178,opening bottle,203,passing American football (in game),208,0.18944913148880005,0.18944913148880005,45.270561316624054,0.9983252667218862,1.9320761041639398,0.0022322898730635643,94.794456,29.70142912864685,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8028378486633301,whistling,392,tobogganing,360,0.6383626461029053,0.6383626461029053,57.02537510224321,0.9997306544760772,0.12898608186443405,0.001201842213049531,99.920691,31.51981258392334,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7214592695236206,springboard diving,329,sharpening pencil,291,0.5835891962051392,0.5835891962051392,61.19743741887318,0.999854424403767,0.04935562081161621,0.001224568230099976,98.842951,31.70231604576111,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9070736169815063,moving furniture,200,making sushi,190,0.8726972341537476,0.8726972341537476,52.5197564319075,0.9995628207395574,0.3640027943962884,0.0005926942685618997,99.92636,31.463337659835815,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.7603378295898438,triple jump,367,trapezing,364,0.5738701224327087,0.5738701224327087,51.81521600809859,0.9996262213906286,0.4281133394171026,0.00046359229600057006,99.763908,31.705471992492676,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.31021708250045776,springboard diving,329,squat,330,0.21273720264434814,0.21273720264434814,46.16574965376099,0.9975808674070293,1.5721913245847559,0.002109403721988201,96.793506,31.00729250907898,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7764945030212402,squat,330,pole vault,253,0.5937344431877136,0.5937344431877136,43.053817173786726,0.9983251571754668,3.2188344701263567,0.003464409848675132,99.368973,30.921571254730225,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5840939283370972,giving or receiving award,140,pushing cart,262,0.44025179743766785,0.44025179743766785,54.301578956174254,0.9996259003004314,0.2415029639848224,0.0003984849026892334,99.879049,31.655677318572998,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.2539607286453247,baby waking up,10,arranging flowers,7,0.09045982360839844,0.09045982360839844,49.47932431383314,0.9992755341003208,0.7330741905137964,0.0008985979948192835,96.708264,31.777063608169556,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,breakdancing,34,0.31752222776412964,swinging on something,344,breakdancing,34,0.12628528475761414,0.12628528475761414,45.77849698183461,0.9973159829141776,1.7188210457926014,0.005372554063796997,98.297337,29.999524116516113,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,beatboxing,16,0.06888723373413086,jetskiing,167,beatboxing,16,0.036206815391778946,0.036206815391778946,49.164536845878985,0.9985938560636857,0.7881822972349541,0.00581598374992609,95.226346,29.416388511657715,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.31459277868270874,surfing crowd,336,hopscotch,156,0.24894177913665771,0.24894177913665771,43.150219979387984,0.997810822973466,3.1481713546050267,0.003920084796845913,96.17587,29.325809240341187,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5191665887832642,sneezing,319,biking through snow,22,0.4879886507987976,0.4879886507987976,46.99134177879658,0.9990432402427571,1.3000084732778914,0.0012575581204146147,99.419773,31.18462109565735,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6411229372024536,petting animal (not cat),212,riding scooter,274,0.5396889448165894,0.5396889448165894,47.193013390157795,0.9989056511793146,1.2410206895409561,0.000930685899220407,99.193803,31.71657681465149,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.4560908079147339,ripping paper,276,massaging legs,195,0.29654595255851746,0.2201356142759323,44.04596334634491,0.9986364453818893,2.561439050176248,0.006087333429604769,93.698105,29.957388401031494,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9226056337356567,cracking neck,76,using computer,373,0.7540155649185181,0.7540155649185181,44.69981372948315,0.9977308620813278,2.2034286291410554,0.0059668137691915035,97.155976,29.318214893341064,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7902994155883789,skiing slalom,310,trimming trees,366,0.4420139789581299,0.4420139789581299,42.19170543776417,0.9979715898816397,3.925634096434182,0.003321155672892928,97.636085,30.10238480567932,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.526809573173523,bending metal,21,playing clarinet,225,0.2827408015727997,0.2827408015727997,50.14740253937405,0.9990180967323088,0.6285503997483133,0.0020360916387289762,97.539902,30.240768671035767,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6581140756607056,contact juggling,69,flying kite,130,0.4901202321052551,0.4901202321052551,57.61461069081762,0.9996912449569989,0.11262097731376594,0.0012609121622517705,99.342306,32.10180854797363,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.38883423805236816,braiding hair,32,waxing legs,389,0.34127140045166016,0.34127140045166016,50.52501114646515,0.9992350874550353,0.5762079503055467,0.00590739119797945,98.950184,29.901650428771973,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8955523371696472,spinning poi,326,peeling apples,210,0.7226481437683105,0.7226481437683105,51.28641416944944,0.9994519170770539,0.4835472791524267,0.0008237090660259128,95.279804,31.70514488220215,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7075494527816772,somersaulting,325,doing nails,97,0.27091240882873535,0.27091240882873535,50.20180772517091,0.9990088179482878,0.6207255019499732,0.005819615442305803,98.217792,29.37853503227234,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8194686770439148,tossing salad,362,knitting,178,0.6145696043968201,0.6145696043968201,51.693454294045836,0.9992115107440711,0.4402860560313662,0.0005840064259245992,95.577266,31.55823278427124,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.4891795516014099,cleaning gutters,61,counting money,74,0.3606571555137634,0.3606571555137634,47.21147945346047,0.9987924161017031,1.2357551114910523,0.00588905019685626,99.231087,28.594398498535156,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.25552302598953247,jumpstyle dancing,173,catching or throwing frisbee,49,0.1369740217924118,0.1369740217924118,52.0804531844385,0.9994460863588381,0.40274953013427,0.001856432412751019,98.35389,29.352559566497803,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4368705749511719,riding scooter,274,shredding paper,300,0.2888794541358948,0.2888794541358948,51.482523625206156,0.9995077915236279,0.46219793237481577,0.0007367364596575499,97.16264,31.912811040878296,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7499469518661499,parasailing,206,archery,5,0.5690839290618896,0.5690839290618896,45.75066426084369,0.9978076550754706,1.7298718630362429,0.0022266472224146128,95.714097,29.396612644195557,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5989518165588379,sweeping floor,338,grooming dog,145,0.4226747453212738,0.4226747453212738,44.38898933992932,0.9982712613199808,2.3669082688480896,0.0034044883213937283,97.61516,29.435859203338623,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7983567118644714,faceplanting,122,swimming breast stroke,340,0.5688496232032776,0.5688496232032776,43.32570558577926,0.9977322556707886,3.0234988119440405,0.0033888474572449923,91.172951,29.091206073760986,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4642535150051117,situp,305,kitesurfing,177,0.2946867346763611,0.2946867346763611,51.41980339240039,0.9994745013434856,0.4689213661970253,0.0008285370422527194,99.779684,30.867006301879883,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6881598234176636,bending metal,21,cleaning shoes,63,0.33537420630455017,0.33537420630455017,43.47181502450446,0.9983569969185253,2.9234714597670313,0.0049385372549295425,96.46659,29.97513175010681,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.4888555705547333,playing organ,239,cooking on campfire,72,0.24553903937339783,0.24553903937339783,49.40609048665436,0.9990685245081684,0.7455406228990351,0.0005335412570275366,98.249378,31.646871089935303,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6196409463882446,playing flute,231,washing hair,381,0.48831355571746826,0.48831355571746826,65.25956801851362,0.9998629023400083,0.01936972964344678,0.0011024029226973653,99.484096,31.872894525527954,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9003944396972656,parkour,207,riding mechanical bull,270,0.7190357446670532,0.7190357446670532,45.863363257071214,0.9986076907718762,1.6855592962496562,0.0035092972684651613,92.619017,29.833373308181763,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6792842745780945,jogging,168,counting money,74,0.5001584887504578,0.5001584887504578,55.58046989741419,0.9994168247558716,0.17990091454259088,0.0023610799107700586,99.57706,30.12126636505127,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8180829286575317,exercising with an exercise ball,120,making a cake,184,0.5577740669250488,0.5577740669250488,53.33046123203215,0.9995093965760162,0.30201898080923695,0.0005024507991038263,98.924575,31.259586811065674,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9474484920501709,making a sandwich,185,stomping grapes,332,0.8192893862724304,0.8192893862724304,43.21633671445053,0.997151552004809,3.100606759055602,0.0026046684943139553,96.71721,29.996822834014893,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.639213502407074,contact juggling,69,hurdling,160,0.4281087815761566,0.4281087815761566,50.0443843226634,0.9993236776415125,0.6436383733725684,0.0009536179713904858,99.321115,31.491979122161865,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.2395324558019638,skiing slalom,310,flipping pancake,129,0.07545410096645355,0.07545410096645355,50.130387974708874,0.9991987782972054,0.6310177320435678,0.006447785533964634,98.754095,29.683262586593628,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8854855895042419,smoking hookah,317,feeding birds,123,0.8159789443016052,0.8159789443016052,46.96852322133065,0.9985129692876419,1.3068569105941077,0.0048585194163024426,99.91841,29.49908971786499,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8222604990005493,exercising with an exercise ball,120,scuba diving,286,0.6740015745162964,0.6740015745162964,58.43926622246328,0.9997309016994789,0.09314375425188033,0.0005832675960846245,99.570882,30.55996561050415,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.33434006571769714,scrambling eggs,285,lunge,183,0.15647301077842712,0.1154111921787262,43.48149685456954,0.997983458290158,2.9169613546479245,0.003036496927961707,95.667773,30.030699491500854,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.10240795463323593,shaving head,292,country line dancing,75,0.10508861392736435,0.06304965913295746,46.08461453874517,0.9984310883399224,1.6018391614136969,0.00247588730417192,99.755599,29.94867444038391,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.851373553276062,eating hotdog,114,playing bagpipes,219,0.5925573706626892,0.5925573706626892,42.635127642361155,0.9972419738931357,3.5446029666826813,0.001900924020446837,98.116292,30.203873872756958,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.258954793214798,bowling,31,tasting food,353,0.14099109172821045,0.14099109172821045,55.18408728952629,0.9996910998956006,0.19709319599005973,0.0008086592424660921,98.007789,31.75167489051819,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.4286179542541504,beatboxing,16,playing drums,230,0.14619359374046326,0.11161661148071289,38.93254205180395,0.9955739582940402,8.314308899119588,0.012141773477196693,92.096656,30.00127625465393,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,news anchoring,202,0.3220086693763733,riding scooter,274,answering questions,2,0.048764944076538086,0.045794665813446045,46.28057296874805,0.9983086839451498,1.5311687750070389,0.0016991650918498635,93.914032,29.95635962486267,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7755207419395447,sniffing,320,snorkeling,321,0.671281099319458,0.671281099319458,64.38440124728463,0.9997796941422615,0.023694101041665784,0.0044972156174480915,97.783909,29.479641675949097,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.22675663232803345,skipping rope,311,opening present,204,0.1588422656059265,0.1588422656059265,46.45522539486376,0.99889658499934,1.4708142245913793,0.0037302232813090086,90.983837,29.663312196731567,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.42468565702438354,dancing macarena,87,gymnastics tumbling,147,0.2852991223335266,0.2852991223335266,50.45768155110406,0.9994631071208981,0.5852106293718945,0.0006909224903210998,99.924115,30.58863353729248,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.30611127614974976,juggling fire,170,cheerleading,55,0.15274843573570251,0.14957629144191742,40.624366374761884,0.996910086098472,5.631754612210052,0.0025332998484373093,98.029663,30.219359397888184,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6113900542259216,punching bag,258,petting cat,213,0.32579678297042847,0.32579678297042847,51.077882005560284,0.9991406848327791,0.5073318878282087,0.0012811003252863884,98.64106,29.98715090751648,20,0
