video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.8771048784255981,skiing slalom,310,high kick,152,0.5778769850730896,0.5778769850730896,45.9875346586288,0.9986919672906676,1.6380490228555684,0.002177879447117448,99.727588,58.776562213897705,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.6034461259841919,riding mechanical bull,270,drinking beer,101,0.2699083387851715,0.2699083387851715,55.880864578256244,0.9996646962324104,0.16787804499546757,0.0006994058494456112,99.890924,57.164466381073,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.43664515018463135,bartending,15,swimming butterfly stroke,341,0.3306218385696411,0.11534116417169571,52.63496123578021,0.9993809259224593,0.3544738786175138,0.0006216357578523457,99.872995,56.4072802066803,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.999218761920929,skiing slalom,310,running on treadmill,281,0.2523808181285858,0.2523808181285858,45.69703820056808,0.9981988064737822,1.751364493790064,0.0042242924682796,99.834627,54.32699537277222,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.5662142038345337,playing controller,226,blasting sand,23,0.41515159606933594,0.41515159606933594,51.3177632266878,0.9991150170002401,0.48006941505399137,0.004203277174383402,85.231204,54.766732931137085,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.6375828385353088,playing controller,226,ice skating,164,0.3342747390270233,0.3342747390270233,47.48487820337917,0.999107699661269,1.1603594420341976,0.00588834285736084,97.121358,54.42872953414917,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.9857280254364014,skiing slalom,310,rock climbing,278,0.7392162084579468,0.7392162084579468,45.10013902531,0.9983590756955847,2.009400279521615,0.001987813040614128,99.55579,54.644527196884155,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,tap dancing,349,0.2115151733160019,unboxing,371,pumping fist,256,0.21336722373962402,0.01999659836292267,55.80130668475377,0.9996716583647689,0.17098172425831637,0.00022811017697677016,99.888319,56.79912877082825,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.7729470729827881,breading or breadcrumbing,33,catching or throwing frisbee,49,0.1599361151456833,0.12506264448165894,55.586025540761845,0.9996524567901108,0.17967092628389614,0.000495988002512604,99.89158,56.79277324676514,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9958938956260681,dribbling basketball,99,cutting nails,81,0.8275430202484131,0.8275430202484131,57.2232804850405,0.999668507037703,0.12324017670945082,0.0007441675988957286,99.879068,56.366623640060425,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9994121193885803,arranging flowers,7,smoking hookah,317,0.1641969382762909,0.03515741974115372,51.63193049233001,0.9994043226327611,0.44656770416271313,0.0006605483358725905,99.673939,56.33212852478027,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.992225170135498,shearing sheep,294,cleaning toilet,64,0.9268826842308044,0.9268826842308044,57.23352551794767,0.999710216554443,0.12294979503326607,0.0006481799064204097,99.642739,56.55695652961731,20,0
