video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6986262202262878,riding mule,272,sharpening pencil,291,0.4524574875831604,0.4524574875831604,59.61547762311611,0.9997779142163219,0.07104484949404273,0.001339572831057012,99.786659,14.849295616149902,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9997718930244446,rock climbing,278,making sushi,190,0.9603467583656311,0.9603467583656311,52.94559661756664,0.9995671715086303,0.3300051360642589,0.0006116648437455297,99.945456,14.771233320236206,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9599637985229492,shining shoes,295,trapezing,364,0.8254099488258362,0.8254099488258362,50.6340646098371,0.9994833300400288,0.561919236610545,0.0005261926562525332,99.945111,14.761849403381348,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.43240365386009216,surfing crowd,336,squat,330,0.27223333716392517,0.27223333716392517,44.27036523226093,0.9959312535945731,2.4324495278957508,0.0036308292765170336,99.669301,12.776703357696533,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9242931604385376,baby waking up,10,pole vault,253,0.840271532535553,0.840271532535553,42.04751826734811,0.9976801630568664,4.058154097092608,0.004497970454394817,99.923507,12.685896873474121,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7629135251045227,snowkiting,323,pushing cart,262,0.6654288172721863,0.6654288172721863,51.160401920323665,0.9992246294702631,0.4977831238870821,0.0005385486292652786,99.940253,15.242664575576782,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,giving or receiving award,140,0.17388194799423218,biking through snow,22,giving or receiving award,140,0.0488181971013546,0.0488181971013546,48.70405648756968,0.9990606860453161,0.8763441907985281,0.0010823092889040709,98.176839,15.81677770614624,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.4041420519351959,curling hair,80,curling hair,80,0.2744702696800232,0.009911831468343735,44.68767794180262,0.9962852905961492,2.209594431179993,0.007425239775329828,95.952175,13.410485982894897,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.07581429183483124,blasting sand,23,blasting sand,23,0.1822739690542221,0.02707553282380104,47.5948136145966,0.9979012403251479,1.1313552575332748,0.009973683394491673,99.932073,13.197965145111084,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.14950866997241974,ice climbing,162,ice climbing,162,0.2043372541666031,0.018769478425383568,42.79572478618565,0.99751243095502,3.415921503735534,0.004585713148117065,97.076098,12.948295593261719,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7880282402038574,zumba,399,biking through snow,22,0.7660051584243774,0.7660051584243774,45.39532694566244,0.9986050508413656,1.87736045810842,0.0014948928728699684,99.921392,15.08315134048462,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.526186466217041,bookbinding,29,riding scooter,274,0.5156640410423279,0.5156640410423279,45.26686516240649,0.9980878256671402,1.9337211379501844,0.0013763757888227701,99.914901,14.70812463760376,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5011194944381714,playing paintball,240,massaging feet,194,0.1131552904844284,0.09073325991630554,42.593545573940176,0.9980229550727809,3.5787042039416677,0.00929629523307085,96.639079,12.679951906204224,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9789726734161377,blasting sand,23,using computer,373,0.39853033423423767,0.39853033423423767,44.60795891989495,0.9969809943132075,2.2505282502130077,0.006265762262046337,99.900946,12.580568790435791,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.2898204028606415,breading or breadcrumbing,33,trimming trees,366,0.10923170298337936,0.09091496467590332,40.40548198722152,0.9972055799509919,5.922869477000619,0.003968879580497742,99.899961,12.082631826400757,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.901279628276825,shooting goal (soccer),297,playing clarinet,225,0.8042669296264648,0.8042669296264648,49.68915264949355,0.9987250217410333,0.698497885768752,0.0022614237386733294,99.649918,12.348241806030273,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.798306941986084,deadlifting,88,flying kite,130,0.795346200466156,0.795346200466156,54.73438105021358,0.9993639784739544,0.21859602272040515,0.0016322804149240255,99.494394,14.943638801574707,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.08146043121814728,presenting weather forecast,254,waxing legs,389,0.03071826882660389,0.03071826882660389,48.54400066057394,0.998739347818421,0.9092436879164153,0.0072671519592404366,99.921258,12.688074350357056,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.959568440914154,krumping,179,peeling apples,210,0.7507725358009338,0.7507725358009338,51.67877467295959,0.9994504819901255,0.4417767883041241,0.0008462209370918572,97.879711,15.078160524368286,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.3376615345478058,ice climbing,162,doing nails,97,0.15152117609977722,0.15152117609977722,48.82971582892228,0.9984584517768867,0.8513512499114008,0.006798682268708944,99.025928,12.598531246185303,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9557926058769226,breakdancing,34,knitting,178,0.8339120745658875,0.8339120745658875,51.35187900508072,0.9989730578908886,0.47631302796382313,0.0006210300489328802,99.945503,15.16957426071167,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.6282555460929871,ice climbing,162,counting money,74,0.5075416564941406,0.5075416564941406,45.75471517635981,0.998231862981644,1.7282590639106732,0.008470158092677593,99.940103,12.454938650131226,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.375155508518219,riding mechanical bull,270,playing squash or racquetball,245,0.05823557451367378,0.013208579272031784,49.623941130171104,0.9989572146390072,0.7090653250029628,0.0024911765940487385,99.932842,13.258121490478516,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4456038773059845,passing American football (in game),208,shredding paper,300,0.344325453042984,0.344325453042984,51.4243098661407,0.9993645137879685,0.46843504046311363,0.0008744063088670373,99.311927,15.117568969726562,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8164460062980652,making sushi,190,archery,5,0.7402848601341248,0.7402848601341248,45.019192381472564,0.9973289965934834,2.0472040060312633,0.0023790106642991304,97.437491,12.139544248580933,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6188482642173767,tobogganing,360,grooming dog,145,0.4013092815876007,0.4013092815876007,44.00777478520348,0.9978645040723289,2.584061718986929,0.004774772096425295,99.674893,12.587341070175171,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7318150997161865,getting a tattoo,139,swimming breast stroke,340,0.45713895559310913,0.45713895559310913,43.25792105977502,0.9973909957106253,3.0710596708561213,0.0033163081388920546,99.013867,12.62432599067688,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5634949803352356,deadlifting,88,kitesurfing,177,0.3807718753814697,0.3807718753814697,49.40256032727256,0.9991290728568144,0.7461468813903881,0.0009977204026654363,99.931014,15.121006488800049,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5444087386131287,laying bricks,181,cleaning shoes,63,0.3942248821258545,0.3942248821258545,45.122847391306564,0.9984254563250415,1.998920959367174,0.005683878902345896,98.650211,12.743956804275513,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.1575395166873932,passing American football (in game),208,eating ice cream,115,0.1041477769613266,0.10038807988166809,45.95686451549433,0.9979151277108308,1.6496579689916573,0.0009116734145209193,99.422449,15.063127279281616,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.2822458744049072,ski jumping,307,washing hair,381,0.15530793368816376,0.15530793368816376,63.271667348511464,0.9997683416844376,0.030613545204041717,0.001174621982499957,99.957276,14.887096643447876,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9965654611587524,bookbinding,29,riding mechanical bull,270,0.8907689452171326,0.8907689452171326,47.48602565320293,0.9989929210713699,1.1600529038633447,0.0027877758257091045,99.795636,12.766554832458496,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5997783541679382,jumping into pool,172,shuffling cards,301,0.32267799973487854,0.32267799973487854,54.49555066734786,0.999220152260414,0.23095389669256394,0.002522105583921075,99.947504,11.972942590713501,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.6176154017448425,bungee jumping,40,baking cookies,11,0.38229838013648987,0.38229838013648987,50.57845932536388,0.9989871585295855,0.5691600755290414,0.0006993739516474307,99.876549,15.184268951416016,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.2103946954011917,snowkiting,323,stomping grapes,332,0.063111811876297,0.063111811876297,43.31071353167759,0.9970729406058638,3.0339541107720347,0.0024176088627427816,99.557525,12.053006649017334,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9470033645629883,ice climbing,162,hurdling,160,0.90056973695755,0.90056973695755,49.82650359532248,0.9992799869111589,0.6767527065616006,0.0011478352826088667,99.93983,15.10004997253418,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5158869028091431,skiing slalom,310,punching bag,258,0.05016091838479042,0.03843613713979721,47.452387944504046,0.9986005115917477,1.1690728274946243,0.010476918891072273,99.943967,12.3484468460083,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.36328837275505066,curling hair,80,drop kicking,105,0.2606055438518524,0.2606055438518524,45.214639143361204,0.9976873959604164,1.9571154551372654,0.007502824999392033,99.921423,12.375165224075317,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9145916104316711,bookbinding,29,scuba diving,286,0.8076717853546143,0.8076717853546143,55.80537883258327,0.9994276372118049,0.17082147894919075,0.0007726628100499511,99.934108,15.162637948989868,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5425221920013428,biking through snow,22,throwing ball,357,0.3182714879512787,0.3182714879512787,42.98874722918089,0.9975414886065396,3.267425077608457,0.0032924090046435595,99.540296,12.150455713272095,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.15117110311985016,blasting sand,23,dancing gangnam style,86,0.08987230062484741,0.08987230062484741,45.38168101994641,0.9981427710988315,1.8832685716470279,0.0027241921052336693,99.931758,12.081374168395996,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9070844054222107,baby waking up,10,playing bagpipes,219,0.4281816780567169,0.4281816780567169,42.37459528560066,0.9963587820740051,3.7637505528010538,0.0023322002962231636,99.929089,12.265892028808594,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tying bow tie,368,0.09074684977531433,passing American football (in game),208,tying bow tie,368,0.05501844733953476,0.05501844733953476,51.73307680636144,0.9993435703597102,0.4362874095519034,0.0010447754757478833,99.441336,14.965477228164673,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7480757832527161,dodgeball,94,high kick,152,0.03866029903292656,0.03183148801326752,38.89304032066969,0.9944201252828269,8.390277574977823,0.014003594405949116,93.360225,12.36615538597107,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.2738036513328552,passing American football (in game),208,testifying,354,0.22624874114990234,0.22624874114990234,47.941547624452845,0.9985671329000583,1.0445412573003783,0.0014997448306530714,98.321664,12.209019422531128,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8866904973983765,swing dancing,342,snorkeling,321,0.7933791875839233,0.7933791875839233,62.43571693469204,0.9996902358546993,0.037111513592078905,0.004779272712767124,99.653792,12.880673885345459,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.488992840051651,blasting sand,23,opening present,204,0.26030173897743225,0.2566310465335846,45.87784088768067,0.9987369466320098,1.6799496750585898,0.003920434042811394,95.026219,12.548639059066772,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7981672286987305,filling eyebrows,126,gymnastics tumbling,147,0.5642498731613159,0.5642498731613159,49.123966451359394,0.9992401264795683,0.7955797413821243,0.000851492106448859,99.931417,15.271101236343384,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.28860989212989807,blasting sand,23,high kick,152,0.32011470198631287,0.32011470198631287,39.92223348366651,0.996338234010155,6.619985108433398,0.0028624320402741432,99.851664,12.253192663192749,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9452461004257202,capoeira,43,petting cat,213,0.8118734359741211,0.8118734359741211,50.83468796650053,0.9990020048431754,0.5365516864109889,0.0013489099219441414,99.901439,13.249673128128052,20,0
