video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7047175765037537,waxing back,386,making pizza,188,0.45147860050201416,0.45147860050201416,42.535437334651675,0.9962963343598318,3.6269087347331044,0.0025216760113835335,95.656535,11.317746639251709,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8721063137054443,snatch weight lifting,318,bench pressing,19,0.84219890832901,0.84219890832901,46.394109855472564,0.998824013606562,1.4916583904220848,0.0008989693596959114,96.139342,11.87764310836792,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.2895384728908539,gargling,137,answering questions,2,0.0899411141872406,0.0899411141872406,36.89469363369519,0.9956706611669808,13.29263248391867,0.0033374354243278503,87.989644,11.182917356491089,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.40634915232658386,skiing slalom,310,riding unicycle,275,0.24509048461914062,0.24509048461914062,43.99605104871835,0.9981249033558681,2.591046791805793,0.005374513100832701,98.675946,10.881874561309814,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.7666352987289429,playing controller,226,testifying,354,0.34407350420951843,0.34407350420951843,39.4541242827012,0.9956574696961491,7.37340234276672,0.006709101144224405,93.201209,10.885566234588623,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.49859681725502014,sniffing,320,tango dancing,348,0.3458007276058197,0.3458007276058197,48.850987535392434,0.9990998785508053,0.8471915342340903,0.000642299884930253,99.755833,12.15450382232666,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8906970620155334,punching person (boxing),259,cutting watermelon,83,0.8368101716041565,0.8368101716041565,56.23331624702102,0.9996868309882103,0.15479208003744,0.0007304580067284405,99.63848,11.765371084213257,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6658158302307129,laughing,180,climbing a rope,66,0.28935354948043823,0.28935354948043823,45.33457356963574,0.998030986127004,1.9038073707916179,0.004180442076176405,95.495083,10.998213529586792,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8283827304840088,using segway,375,pushing wheelchair,263,0.6348178386688232,0.6348178386688232,44.47673708279563,0.9986767458183264,2.3195655637306465,0.002600962994620204,96.837002,11.260989904403687,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.878402590751648,news anchoring,202,checking tires,54,0.8170415759086609,0.8170415759086609,55.524767020141226,0.9995532437239601,0.1822231957584345,0.0007845761138014495,99.388513,11.843322992324829,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.19036170840263367,washing hair,381,catching or throwing softball,50,0.1225392296910286,0.1225392296910286,50.00288115189316,0.9991608744257016,0.6498187608765084,0.0007737118867225945,99.409083,11.862044334411621,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.19398178160190582,sword fighting,345,sign language interpreting,303,0.07498403638601303,0.01883566379547119,46.42893869743069,0.9977863179595136,1.4797436709812124,0.005503301043063402,92.433001,10.802061796188354,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.4227807819843292,punching person (boxing),259,massaging person's head,196,0.3587271273136139,0.3587271273136139,47.74261439218249,0.9988658970957062,1.0935003380904917,0.0005167148192413151,98.149756,11.59666395187378,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6433146595954895,moving furniture,200,writing,396,0.22357644140720367,0.22357644140720367,35.13378318239711,0.9931118359937682,19.93893890430267,0.007175759878009558,84.638561,11.495623111724854,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.1918834000825882,opening bottle,203,playing harmonica,233,0.17733781039714813,0.17733781039714813,46.98761793571704,0.9983071855894364,1.3011236390957672,0.004188378807157278,96.627093,11.264002323150635,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6740544438362122,throwing ball,357,mowing lawn,201,0.5260024070739746,0.5260024070739746,38.606794207511406,0.9947511464906545,8.961917468447673,0.006103886757045984,98.559144,10.68968152999878,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.47591713070869446,doing laundry,96,tickling,359,0.24249297380447388,0.24249297380447388,44.12885922842271,0.9978716584324356,2.5130112802176567,0.00321891694329679,99.86896,11.157593965530396,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8258761763572693,kitesurfing,177,snowmobiling,324,0.5008183717727661,0.5008183717727661,46.41485975422714,0.9992555556245076,1.4845484826999873,0.0010078259510919452,99.741997,12.244515657424927,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7756699323654175,playing keyboard,236,playing organ,239,0.7252671718597412,0.7252671718597412,44.5090741653517,0.9979471969485975,2.302358477869084,0.004954843316227198,98.560274,10.89936900138855,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.307590126991272,fixing hair,128,bending back,20,0.21812079846858978,0.21812079846858978,40.86692146150859,0.9953169043305321,5.325841221217098,0.004165529273450375,92.599934,11.277584791183472,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8635374903678894,pumping gas,257,assembling computer,8,0.557586669921875,0.557586669921875,39.82847243447132,0.9955297919490057,6.764459756903642,0.004100006073713303,92.980065,11.17427396774292,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.34640541672706604,celebrating,51,passing American football (in game),208,0.22245413064956665,0.22245413064956665,43.341968307160705,0.9970972715991304,3.0121980993396904,0.003525030566379428,92.818473,11.751104831695557,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8925624489784241,throwing ball,357,tobogganing,360,0.8276678919792175,0.8276678919792175,55.59114639368115,0.9996043069205092,0.1794591975598791,0.0012956182472407818,99.86291,11.663145780563354,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8132050037384033,using segway,375,sharpening pencil,291,0.6781966686248779,0.6781966686248779,58.9428186802849,0.9997642225381439,0.08294658165407277,0.0014368286356329918,98.304041,11.314101219177246,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8790468573570251,peeling potatoes,211,making sushi,190,0.8139333724975586,0.8139333724975586,51.361456051811075,0.9994169470247828,0.47526382141841156,0.0006389839691109955,99.895956,11.868984937667847,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.7737429738044739,applauding,3,trapezing,364,0.7481914162635803,0.7481914162635803,51.01362502277834,0.9995486992642005,0.5148940326232468,0.000494693813379854,99.90633,11.775991678237915,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.29364025592803955,ironing,165,squat,330,0.14566119015216827,0.14566119015216827,42.70558373956678,0.9942636210656971,3.487562400776968,0.005197170190513134,94.363389,11.250402927398682,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9138523936271667,shooting goal (soccer),297,pole vault,253,0.7149969935417175,0.7149969935417175,39.610336646718395,0.9965206290520779,7.112899888391388,0.0068506114184856415,98.676336,10.92380404472351,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6123634576797485,bending metal,21,pushing cart,262,0.5316011905670166,0.5316011905670166,51.89899457410347,0.9994122564355926,0.41993386917210296,0.0004349751689005643,99.810116,12.581698894500732,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.13280613720417023,clapping,57,arranging flowers,7,0.06789343804121017,0.06789343804121017,48.27510165747347,0.9989793429026897,0.9673200621874808,0.001138784340582788,95.970907,13.278777360916138,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.19480817019939423,sniffing,320,parkour,207,0.07414432615041733,0.05400706082582474,44.93709331985525,0.99662270079781,2.0862724778893944,0.0059315524995327,97.390465,12.162202835083008,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.3204112648963928,punching person (boxing),259,wrapping present,394,0.10519815981388092,0.06702806055545807,46.64711603476274,0.9972554987005445,1.407241899433597,0.013406707905232906,94.3403,11.78227162361145,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,playing xylophone,252,0.1811494678258896,rock scissors paper,279,playing xylophone,252,0.10463588684797287,0.10463588684797287,40.788018091414486,0.9962938414868533,5.4234863534741145,0.008401530794799328,94.7518,11.410014390945435,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6060827374458313,surfing water,337,biking through snow,22,0.5227640271186829,0.5227640271186829,46.5426401357159,0.998931371285866,1.4415056445098318,0.0014615060063079,98.800249,11.960647821426392,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6037713885307312,snowmobiling,324,riding scooter,274,0.3318604528903961,0.3318604528903961,45.41275378841854,0.9982260149956631,1.8698423075824402,0.0013521952787414193,97.986833,11.277533769607544,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5224918723106384,waxing eyebrows,388,massaging legs,195,0.19064800441265106,0.19064800441265106,40.65823469302944,0.9971526550337132,5.588006357805628,0.010057730600237846,90.685574,10.826815128326416,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8486608862876892,playing controller,226,using computer,373,0.6302649974822998,0.6302649974822998,42.36390465456684,0.9952068234960582,3.7730268467714114,0.012427303940057755,96.227096,10.870402812957764,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.37239179015159607,faceplanting,122,climbing tree,68,0.32365456223487854,0.32365456223487854,39.53882938542255,0.9959427237353321,7.2309843622067635,0.005807957146316767,95.161273,11.243579864501953,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7673645615577698,clapping,57,playing clarinet,225,0.6365272998809814,0.6365272998809814,48.56629154126863,0.9986053043615075,0.9045888009064363,0.0025794035755097866,96.692675,11.366004705429077,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7686817646026611,eating carrots,111,flying kite,130,0.6590315699577332,0.6590315699577332,55.69214044340292,0.9996033099583923,0.17533407096894274,0.0015469072386622429,97.884859,11.673957824707031,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7090519666671753,cracking neck,76,waxing legs,389,0.7463639974594116,0.7463639974594116,48.40655574117477,0.9987844608288023,0.9384794921136127,0.007653329987078905,98.987862,10.879029989242554,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6580194234848022,exercising arm,119,peeling apples,210,0.23743560910224915,0.23743560910224915,49.334730001581846,0.999099560264802,0.7578920660625091,0.0011995930690318346,93.681945,11.561236143112183,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8569847941398621,tying knot (not on a tie),369,doing nails,97,0.5681649446487427,0.5681649446487427,48.35793489361012,0.9983726283402045,0.9490451443287437,0.006551248952746391,99.241431,10.898298501968384,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8682613372802734,baby waking up,10,knitting,178,0.6051157116889954,0.6051157116889954,49.98233055834885,0.9987421276279803,0.6529009567805485,0.0008621832821518183,94.713696,11.80013632774353,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.18123897910118103,taking a shower,347,baking cookies,11,0.22660700976848602,0.22660700976848602,45.464620253938286,0.9981012169128203,1.8476441677887296,0.009792433120310307,99.028022,10.55264949798584,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4233545660972595,kicking field goal,174,catching or throwing frisbee,49,0.2348025143146515,0.2348025143146515,50.042293245834905,0.999089846409353,0.643948352295498,0.002261693822219968,98.170839,11.149989366531372,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.43909692764282227,plastering,216,bookbinding,29,0.1369389146566391,0.12184156477451324,48.45686484495179,0.9991601615408698,0.927670778020126,0.0011011529713869095,94.963713,11.89891791343689,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7406456470489502,cleaning pool,62,archery,5,0.16726619005203247,0.16726619005203247,40.75568176758149,0.993320402894414,5.464018789439501,0.0057990108616650105,91.286843,11.194755792617798,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7771832346916199,clapping,57,grooming dog,145,0.3649333417415619,0.3649333417415619,40.98510442937073,0.9963625139562241,5.182865252676497,0.00656612403690815,95.696528,10.762794971466064,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.45839399099349976,building shed,39,swimming breast stroke,340,0.41117069125175476,0.41117069125175476,42.214874551716804,0.9970572238335577,3.904747051998723,0.0040672277100384235,90.194169,10.833355188369751,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.40857014060020447,making a cake,184,kitesurfing,177,0.25533002614974976,0.25533002614974976,50.022610849348794,0.9992100125206259,0.6468733746703724,0.0010720622958615422,98.68023,11.86719298362732,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.44823557138442993,slapping,314,cleaning shoes,63,0.2898642122745514,0.2898642122745514,39.933940700079525,0.9970231701729345,6.602163737141213,0.010646592825651169,94.509972,10.818064451217651,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.10928276926279068,ice skating,164,chopping wood,56,0.06956513971090317,0.06956513971090317,46.60228307799514,0.998238234625587,1.4218443385512203,0.0008565986645407975,97.668051,11.56895661354065,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6231682896614075,hugging,158,washing hair,381,0.3454301357269287,0.3454301357269287,64.60979390054815,0.9998329174984729,0.022495775580770403,0.0012189013650640845,99.367908,11.722190856933594,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8209866285324097,cracking neck,76,riding mechanical bull,270,0.6468737721443176,0.6468737721443176,43.01824796377264,0.9974395445541212,3.245305340796679,0.006278039887547493,89.223857,11.013665199279785,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6089380979537964,reading newspaper,265,counting money,74,0.4010070264339447,0.4010070264339447,52.175076641094336,0.9988601571755996,0.39406938558482885,0.0034511631820350885,99.608791,11.034045219421387,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.2233474850654602,triple jump,367,making a cake,184,0.07392501831054688,0.07392501831054688,50.87712764684623,0.999161368154001,0.5313339864585518,0.0006547262892127037,97.529862,11.85012698173523,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8047938942909241,swinging on something,344,stomping grapes,332,0.4192955791950226,0.4192955791950226,42.787782025395764,0.9968530686191851,3.422174558794606,0.002851461758837104,96.876257,10.98034119606018,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8863676190376282,parkour,207,hurdling,160,0.7100967168807983,0.7100967168807983,48.18624847183162,0.9991015527315131,0.9873144964614479,0.0012240858050063252,98.672396,11.675574541091919,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.4410242736339569,changing wheel,53,flipping pancake,129,0.53872150182724,0.53872150182724,48.90257664978467,0.9986967311139939,0.8371874240510011,0.01074805948883295,97.917726,10.599495887756348,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8657219409942627,petting cat,213,feeding birds,123,0.8042715191841125,0.8042715191841125,44.56817165751743,0.9974602186818883,2.2712408730653366,0.007950793951749802,99.864008,10.5470871925354,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.828996479511261,water sliding,384,scuba diving,286,0.7894378304481506,0.7894378304481506,54.90368255718815,0.9995245561673918,0.210238430214606,0.0007333224057219923,99.45065,11.78557801246643,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7371601462364197,juggling soccer ball,171,throwing ball,357,0.2996959686279297,0.2996959686279297,42.01543807544325,0.9971518217112848,4.088241602225898,0.004176604561507702,94.136935,11.093748569488525,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.1670827567577362,doing laundry,96,cheerleading,55,0.14796628057956696,0.0447438508272171,44.166772440519644,0.9976763530914904,2.4911685749537593,0.003468284383416176,99.031122,11.063067197799683,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8260366320610046,playing saxophone,244,playing bagpipes,219,0.5614893436431885,0.5614893436431885,41.74408045724492,0.9963851966856391,4.351833942179001,0.0024330252781510353,97.324163,11.28115701675415,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.24934180080890656,slapping,314,smoking,316,0.26146313548088074,0.08616552501916885,51.12567929622977,0.9993332187581482,0.5017789417512112,0.0010806325590237975,96.432377,11.766286373138428,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8712580800056458,slapping,314,playing clarinet,225,0.4922298789024353,0.4922298789024353,36.53131977384793,0.9923184800403119,14.452679883817787,0.016642330214381218,88.834335,10.852329969406128,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.13755707442760468,drumming fingers,106,giving or receiving award,140,0.0642135888338089,0.05818362534046173,45.559657343448464,0.9972642727548783,1.8076511696644681,0.0031264761928468943,93.169693,11.311681985855103,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8616948127746582,springboard diving,329,snorkeling,321,0.7027729749679565,0.7027729749679565,60.19761093754334,0.999567052011774,0.06213256275127541,0.005080746486783028,97.61638,10.992249250411987,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.31163594126701355,shining shoes,295,decorating the christmas tree,89,0.25358685851097107,0.25358685851097107,44.33679513266075,0.9981697729360621,2.395525772403871,0.004670439288020134,92.915735,10.984503746032715,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7362892031669617,doing aerobics,95,gymnastics tumbling,147,0.6496656537055969,0.6496656537055969,49.52803124376395,0.9993191132324387,0.7248985590950391,0.0007376905996352434,99.872213,11.538692951202393,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.4611507058143616,tasting beer,352,high kick,152,0.35258832573890686,0.35258832573890686,38.5459555309456,0.9951154726098929,9.088345062110125,0.003819716162979603,96.028671,11.191938400268555,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8754784464836121,cracking neck,76,petting cat,213,0.6330013871192932,0.6330013871192932,47.110292009734124,0.998068803434668,1.264885342201695,0.0018586412770673633,98.06002,10.941265344619751,20,0
