video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,drop kicking,105,0.12832482159137726,water sliding,384,parkour,207,0.1512186974287033,0.08673879504203796,45.3245257949564,0.9983034847571831,1.9082170913128726,0.0031916655134409666,99.704288,17.64309310913086,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,cracking neck,76,0.14089703559875488,sled dog racing,315,cracking neck,76,0.10677970945835114,0.10677970945835114,54.60744801550198,0.9995469087194309,0.2250793018118578,0.0008721174672245979,99.947527,19.656328439712524,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.45148083567619324,sword fighting,345,swimming breast stroke,340,0.5642002820968628,0.5642002820968628,50.47306594900814,0.9990421199943722,0.583141253382872,0.000827161013148725,99.912732,19.392635822296143,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9249551892280579,tasting food,353,running on treadmill,281,0.7799264788627625,0.7799264788627625,46.536940417263146,0.9985320569804396,1.443398731001662,0.0038878931663930416,99.936688,16.475342988967896,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.885951817035675,playing volleyball,251,blasting sand,23,0.7992891073226929,0.7992891073226929,51.093690202776614,0.9989560147908444,0.5054885708457488,0.004603628069162369,86.354282,16.48675513267517,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.4385339915752411,tickling,359,ice skating,164,0.4086350202560425,0.4086350202560425,48.20014602208536,0.9991105862544625,0.9841601109935024,0.006353224627673626,97.987279,16.582762956619263,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.5518566966056824,bookbinding,29,rock climbing,278,0.5239757299423218,0.5239757299423218,43.19714574953912,0.9972878896161639,3.1143382941468807,0.002702674362808466,99.339452,16.31340003013611,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.3193035423755646,checking tires,54,tango dancing,348,0.2465452253818512,0.21059416234493256,54.18323679458197,0.9996058602155216,0.24817422904211284,0.0002611398813314736,99.836676,19.201107025146484,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.5501694679260254,swing dancing,342,sword fighting,345,0.6258513331413269,0.6258513331413269,54.12530189459412,0.9995126047977891,0.25150705470656565,0.0005556137184612453,99.952903,19.49293327331543,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.7441421747207642,playing badminton,218,cutting nails,81,0.6913939714431763,0.6913939714431763,56.25061958868731,0.9995835121290504,0.15417657795256934,0.0008647391805425286,99.94564,19.639053106307983,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9558082818984985,tai chi,346,changing oil,52,0.8686374425888062,0.8686374425888062,49.77382553413893,0.9990473388483686,0.6850114131659272,0.0008604087051935494,99.64746,19.78026509284973,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999389052391052,playing didgeridoo,229,cleaning toilet,64,0.999925434589386,0.999925434589386,66.5676021875506,0.9999605913295712,0.014332440321850236,0.000547307136002928,99.924785,19.72349214553833,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9048313498497009,riding elephant,269,building cabinet,38,0.553124725818634,0.553124725818634,44.79302724062046,0.9985345712523607,2.1566399048407203,0.0010052949655801058,98.666628,19.772297620773315,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8095299005508423,eating spaghetti,116,juggling fire,170,0.8749824166297913,0.8749824166297913,55.16917457000844,0.9996025305429654,0.19777113405525246,0.0007792881224304438,99.947485,19.69973921775818,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.20448173582553864,jogging,168,playing trombone,247,0.16340073943138123,0.13094405829906464,48.56283146078643,0.9991528507620743,0.905309785710988,0.0006578984321095049,99.817792,19.744916677474976,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6975353360176086,belly dancing,18,making pizza,188,0.6637389063835144,0.6637389063835144,43.98579414170111,0.9972768115477757,2.597173402850099,0.0018698213389143348,99.917021,16.77620220184326,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9995774030685425,presenting weather forecast,254,bench pressing,19,0.9865193963050842,0.9865193963050842,46.818027081075314,0.998888094986769,1.3529372453925557,0.0008349019335582852,99.929925,19.815920114517212,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4154488742351532,climbing ladder,67,arranging flowers,7,0.2288503795862198,0.2288503795862198,38.76411946231803,0.9969250403455951,8.643077647755398,0.003190556075423956,91.097307,16.392117500305176,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.714576244354248,applying cream,4,riding unicycle,275,0.5719252228736877,0.5719252228736877,44.686355147971625,0.9983920530163968,2.2102675419781237,0.005046210251748562,99.823867,16.45908546447754,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999784231185913,jumping into pool,172,testifying,354,0.9999884963035583,0.9999884963035583,inf,1.0,0.0,0.0011014675255864859,98.372705,16.4875328540802,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.3384995758533478,gargling,137,swing dancing,342,0.2785559594631195,0.2785559594631195,48.77256754561425,0.9990009015069343,0.8626281102867959,0.0006832802901044488,99.93446,19.746195793151855,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8084084987640381,snowmobiling,324,cutting watermelon,83,0.7568827867507935,0.7568827867507935,54.8596663952207,0.9995227988487292,0.21238005128916712,0.000632196431979537,99.938326,19.63890838623047,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.993497371673584,jetskiing,167,climbing a rope,66,0.9541329145431519,0.9541329145431519,47.97473818397179,0.9988742384161189,1.0365888724415269,0.0030711758881807327,99.898155,16.33819842338562,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7536645531654358,cooking on campfire,72,pushing wheelchair,263,0.5848680734634399,0.5848680734634399,45.814739349112074,0.9989974221517022,1.7045369731429512,0.002477746456861496,99.908395,16.15865182876587,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.98830646276474,dancing gangnam style,86,checking tires,54,0.9351471066474915,0.9351471066474915,56.85951501054794,0.999625300212279,0.13400742427897766,0.0009371748892590404,99.944007,19.586745738983154,20,0
