video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9867829084396362,wrestling,395,changing oil,52,0.823178768157959,0.823178768157959,49.570772752205656,0.9990345281650285,0.7177993911932111,0.0008161152945831418,97.973869,52.90889120101929,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9984533190727234,riding scooter,274,cleaning toilet,64,0.9603370428085327,0.9603370428085327,58.18534491734855,0.9997636020308194,0.09875199297062838,0.0006857749540358782,98.169533,52.72842454910278,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9486070871353149,playing cricket,227,building cabinet,38,0.22346606850624084,0.22346606850624084,46.154294966944335,0.9988623374853927,1.5763435140671362,0.0008174091926775873,97.983168,53.060274600982666,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8319592475891113,sniffing,320,juggling fire,170,0.8586429357528687,0.8586429357528687,55.515551645197206,0.9996610072121026,0.18261026905189778,0.0007577347569167614,99.968481,52.54324722290039,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing ukulele,249,0.16412800550460815,water sliding,384,playing clarinet,225,0.22484096884727478,0.08667346090078354,49.86626659529577,0.9993520401440238,0.6705847941211563,0.000570139498449862,99.646056,52.9530553817749,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8069536685943604,somersaulting,325,making pizza,188,0.7483329772949219,0.7483329772949219,43.55437601324071,0.9972734026813028,2.868420116205684,0.001802900223992765,98.648286,44.2334840297699,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999710917472839,tango dancing,348,bench pressing,19,0.9997051954269409,0.9997051954269409,47.662955637884785,0.9990927853162873,1.1137425117615407,0.0007485548267140985,98.351477,52.89225792884827,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.46704456210136414,eating cake,110,answering questions,2,0.07378226518630981,0.042541202157735825,36.77185954231178,0.9953556755659226,13.673963195732687,0.00355410180054605,89.042648,43.46927356719971,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8627512454986572,folding napkins,132,riding unicycle,275,0.728875994682312,0.728875994682312,46.32169195990432,0.9988774330811265,1.5167400858912785,0.004102986305952072,99.479816,43.567222118377686,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9990450143814087,making sushi,190,testifying,354,0.6827074885368347,0.6827074885368347,41.230480829886424,0.9966592601446074,4.898152223386806,0.004943346604704857,92.832603,44.059234857559204,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.4159056544303894,baby waking up,10,salsa dancing,283,0.358629047870636,0.358629047870636,50.538090962131434,0.9993517752298657,0.5744751730777932,0.0005282600177451968,99.964683,52.18707203865051,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9997658133506775,flying kite,130,cutting watermelon,83,0.9985439777374268,0.9985439777374268,56.03758713880068,0.9996720865991789,0.1619278863249688,0.0006062762113288045,99.829903,52.73143482208252,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.999967098236084,massaging person's head,196,climbing a rope,66,0.9949182271957397,0.9949182271957397,47.80012692503934,0.998868978207846,1.0791148483534974,0.0029367199167609215,98.865068,44.21434831619263,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9990622997283936,climbing a rope,66,pushing wheelchair,263,0.9129928350448608,0.9129928350448608,47.10132099412039,0.999191449026757,1.2675008564433745,0.0023187040351331234,99.500764,42.96015548706055,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9935595393180847,blowing glass,24,checking tires,54,0.9781455993652344,0.9781455993652344,58.016150190760044,0.9997247456406995,0.10267514900633855,0.0008191560627892613,99.920432,52.52802348136902,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.23317955434322357,tasting food,353,playing kickball,237,0.24230778217315674,0.24230778217315674,51.38347485208129,0.9994049280142656,0.4728603242126433,0.0007061337819322944,99.962811,52.93423843383789,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.3991665244102478,sword fighting,345,answering questions,2,0.08655982464551926,0.06089261174201965,46.26957892207885,0.9976774303115872,1.5350497973876298,0.005342165473848581,94.108828,43.42057919502258,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.8794826865196228,spray painting,327,massaging person's head,196,0.6907874345779419,0.6907874345779419,48.389276829838906,0.9989665112205722,0.942220779619234,0.0004838667227886617,99.605692,53.09609246253967,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8278217315673828,jumpstyle dancing,173,writing,396,0.602181077003479,0.602181077003479,37.07329721060078,0.995391921974603,12.757061223974928,0.003873114939779043,90.674087,43.781654834747314,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.406208336353302,bookbinding,29,headbanging,149,0.2817232310771942,0.2817232310771942,47.1352460234874,0.9983727194915246,1.2576383105947058,0.004129780922085047,97.008541,44.3514358997345,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9995552897453308,springboard diving,329,mowing lawn,201,0.8405066728591919,0.8405066728591919,40.851256920787975,0.9969181874475014,5.3450856503143545,0.003167050192132592,99.940962,42.75485420227051,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.22938136756420135,swimming butterfly stroke,341,drinking beer,101,0.09298219531774521,0.07823270559310913,45.673966785841074,0.9984961792410749,1.7606931811184434,0.0025555621832609177,99.726216,44.06820607185364,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9390565752983093,cutting watermelon,83,snowmobiling,324,0.9449297785758972,0.9449297785758972,50.04590277108104,0.9995991387362575,0.6434133737754728,0.0009648452396504581,99.830607,53.12532019615173,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9987103939056396,tying knot (not on a tie),369,playing organ,239,0.8789975643157959,0.8789975643157959,46.58527741340429,0.9987209161326958,1.4274227675717457,0.0034880186431109905,99.305913,44.01343369483948,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5103772878646851,pumping gas,257,yoga,398,0.42340725660324097,0.42340725660324097,44.759930587299046,0.9981218002168487,2.1731379804633173,0.0014814608730375767,95.992556,43.75899648666382,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999390840530396,riding mechanical bull,270,assembling computer,8,0.8478826880455017,0.8478826880455017,42.53537777231359,0.9973591702698069,3.626958477167014,0.0021640390623360872,95.412629,43.01151728630066,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5182047486305237,sign language interpreting,303,passing American football (in game),208,0.29475948214530945,0.29475948214530945,44.227759658210374,0.9979300982426559,2.4564300131955337,0.00257511786185205,95.621179,44.53194189071655,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9870320558547974,bartending,15,tobogganing,360,0.9696002006530762,0.9696002006530762,57.40425597297616,0.9997432713300406,0.11821014867963983,0.0011732407147064805,99.966773,52.66232872009277,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9167636632919312,playing kickball,237,sharpening pencil,291,0.7642058730125427,0.7642058730125427,62.622674966495566,0.9998859038646896,0.03554781114451236,0.001217398326843977,99.090722,53.41065335273743,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,gargling,137,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039467320311814547,99.979906,53.15191459655762,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9800238013267517,shot put,298,trapezing,364,0.9461316466331482,0.9461316466331482,51.33197788629727,0.9995779692526816,0.4785006942643702,0.0004901032079942524,99.921642,51.81787347793579,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6193485260009766,petting animal (not cat),212,squat,330,0.5082515478134155,0.5082515478134155,44.32668745286173,0.9961675181198754,2.4011075624100924,0.003042350523173809,97.453741,44.66983366012573,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999370574951172,krumping,179,pole vault,253,0.9873126745223999,0.9873126745223999,42.4362724240661,0.9979527117025362,3.7106767104620597,0.004499162547290325,99.873844,45.481197118759155,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9590830206871033,skydiving,312,pushing cart,262,0.8289755582809448,0.8289755582809448,53.99220311433546,0.999610031578829,0.25933435274644334,0.00040077781886793673,99.968892,52.50712513923645,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.19876417517662048,water sliding,384,arranging flowers,7,0.14307081699371338,0.14307081699371338,48.5206028968613,0.9990655936374561,0.914155488742033,0.0011171590304002166,96.854337,52.77297377586365,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.5442945957183838,massaging back,193,parkour,207,0.20832590758800507,0.12785744667053223,43.822387227521034,0.9957544080105603,2.696755903443521,0.008368369191884995,95.144655,44.149972677230835,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.5856537222862244,climbing a rope,66,sniffing,320,0.14981751143932343,0.14981751143932343,47.431233646862204,0.9980578542164825,1.1747812224009457,0.01005859486758709,94.911524,43.58921527862549,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.36986875534057617,waxing chest,387,waxing chest,387,0.35371410846710205,0.01353900134563446,41.495395893443245,0.9965216674472456,4.608300293377775,0.0065636769868433475,95.132678,43.478976249694824,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.751269519329071,setting table,287,biking through snow,22,0.758293628692627,0.758293628692627,47.590492614183034,0.9991341351201658,1.13248145634279,0.0012202473590150476,99.915165,52.098642110824585,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.666432797908783,building cabinet,38,riding scooter,274,0.4943753182888031,0.4943753182888031,47.40856109146133,0.9988463637098118,1.1809302618266024,0.0009495861595496535,99.715119,52.71062350273132,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7731658220291138,blowing glass,24,massaging legs,195,0.4263206124305725,0.4263206124305725,41.711736454337085,0.9979901676828202,4.384365134040014,0.007855244912207127,91.99985,43.63530349731445,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9980175495147705,water sliding,384,using computer,373,0.8265239596366882,0.8265239596366882,44.02582175583336,0.9969737888978876,2.573346011582928,0.007656414993107319,98.73966,43.8479220867157,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7150765657424927,peeling potatoes,211,climbing tree,68,0.337411105632782,0.26605159044265747,41.579365849916414,0.9978234527543305,4.520055588460697,0.0037149235140532255,98.981793,44.364824056625366,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9576376676559448,situp,305,playing clarinet,225,0.9124507904052734,0.9124507904052734,53.1960363974073,0.9994365722995471,0.3115133915381563,0.0018592426786199212,98.941253,43.12139892578125,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.966357409954071,kissing,176,flying kite,130,0.9035511016845703,0.9035511016845703,57.44761028644643,0.9996640166526019,0.11703596280020892,0.0013453246792778373,99.269049,52.56772494316101,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8664941191673279,tai chi,346,waxing legs,389,0.7388978004455566,0.7388978004455566,50.33578333710284,0.9991527187469648,0.6018690722390506,0.006454113870859146,99.915573,43.725258350372314,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8754558563232422,krumping,179,peeling apples,210,0.8068589568138123,0.8068589568138123,53.06460834667375,0.9995917565657623,0.32108463693399,0.0007477407343685627,96.426756,52.31795597076416,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9393961429595947,tai chi,346,doing nails,97,0.4679112136363983,0.4679112136363983,49.93303693782377,0.998925471761969,0.6603537783444968,0.00535545451566577,98.301593,44.178236961364746,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.999116063117981,tapping pen,351,knitting,178,0.9327057600021362,0.9327057600021362,51.68928868768556,0.9991917702430732,0.44070856617980503,0.0006105091888457537,95.601321,53.27426028251648,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.8367691040039062,situp,305,counting money,74,0.7646741271018982,0.7646741271018982,45.85330206788267,0.9983650435790314,1.689468715038751,0.008494501933455467,99.963037,41.69626593589783,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6425898671150208,ironing,165,catching or throwing frisbee,49,0.37050431966781616,0.37050431966781616,49.26799816876024,0.9989829626279068,0.769627440918111,0.0023786011151969433,98.74566,44.81960606575012,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6210001707077026,riding mechanical bull,270,shredding paper,300,0.4931660592556,0.4931660592556,50.725411472005035,0.9994164992802473,0.5502235995005865,0.0010199544485658407,97.660013,52.980727434158325,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9996446967124939,riding mechanical bull,270,archery,5,0.8156225085258484,0.8156225085258484,45.44015211196233,0.9976851389443212,1.8580831701898755,0.0021287037525326014,95.939331,44.14621186256409,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9888952970504761,drawing,98,grooming dog,145,0.7633692026138306,0.7633692026138306,44.34891071874934,0.9980004581471834,2.388852246881986,0.0049492367543280125,99.105018,43.81191372871399,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7350223064422607,milking cow,197,swimming breast stroke,340,0.5708773136138916,0.5708773136138916,43.93160311183589,0.9979817903384194,2.629783824101972,0.0028636546339839697,94.064356,42.17756938934326,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5617806315422058,jumpstyle dancing,173,kitesurfing,177,0.43898892402648926,0.43898892402648926,51.03596134794056,0.9994300686758056,0.512252664496388,0.0008287186501547694,99.840933,52.53301239013672,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.724504828453064,presenting weather forecast,254,cleaning shoes,63,0.5660468339920044,0.5660468339920044,41.94048666313925,0.9974797915494136,4.159409645115602,0.010759428143501282,96.948692,43.904796838760376,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.37832674384117126,sanding floor,284,chopping wood,56,0.36115849018096924,0.36115849018096924,47.63885432333105,0.9985449305832516,1.1199404442262135,0.000695644470397383,98.352571,53.202393531799316,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8228916525840759,playing controller,226,washing hair,381,0.6586074233055115,0.6586074233055115,64.57582402996098,0.9998355999988012,0.022672424161519433,0.0011253030970692635,99.882721,52.922399044036865,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999986886978149,jogging,168,riding mechanical bull,270,0.9997257590293884,0.9997257590293884,52.25420548274467,0.9996667446706445,0.38695442073589903,0.001978558022528887,96.72934,43.555174589157104,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6823782324790955,playing volleyball,251,counting money,74,0.683533787727356,0.683533787727356,54.79253315340038,0.9993295298042368,0.21568852749468814,0.002411475172266364,99.928453,44.300230264663696,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7830462455749512,shearing sheep,294,making a cake,184,0.6407278776168823,0.6407278776168823,52.575476700915296,0.9993977661083566,0.35936244613252316,0.0005545338499359787,99.435934,52.84406805038452,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7489192485809326,playing controller,226,stomping grapes,332,0.2789538502693176,0.2789538502693176,43.71074323987866,0.9973610679546832,2.7669801073574796,0.002548930933699012,98.295989,43.9647171497345,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9948288202285767,grooming horse,146,hurdling,160,0.8946865797042847,0.8946865797042847,48.98529972663893,0.9991748149979447,0.8213918477572664,0.0012829011538997293,99.926452,52.980464935302734,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8077397346496582,swimming backstroke,339,flipping pancake,129,0.6677191257476807,0.6677191257476807,49.09108586916463,0.9990897212540115,0.8016259617157407,0.007101963274180889,99.964214,43.600391149520874,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9998437166213989,ice climbing,162,feeding birds,123,0.6432746648788452,0.6432746648788452,45.18590189368968,0.9977437294196321,1.9701086212628005,0.00771922804415226,99.956389,42.92455172538757,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9980742335319519,getting a haircut,138,scuba diving,286,0.9877740144729614,0.9877740144729614,58.529078918365386,0.9997272940570666,0.09123730932397152,0.0006064614281058311,99.916804,52.67395496368408,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9790410995483398,waxing chest,387,throwing ball,357,0.7801918983459473,0.7801918983459473,43.33993855816023,0.9979338225230077,3.013606230297158,0.0031167699489742517,96.678518,44.65414118766785,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,salsa dancing,283,0.238472580909729,disc golfing,92,cheerleading,55,0.1613999605178833,0.13543468713760376,45.835530061079155,0.9982991997283499,1.6963964492458412,0.002611781470477581,99.955643,44.406209230422974,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9997991323471069,exercising with an exercise ball,120,playing bagpipes,219,0.8785132765769958,0.8785132765769958,42.63338376147964,0.9969408007553896,3.54602656445175,0.0019832730758935213,99.076848,42.804811239242554,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.3298722505569458,kicking field goal,174,doing nails,97,0.20651988685131073,0.20651988685131073,52.48327047773518,0.9995115751768263,0.3670737369298541,0.0008842863026075065,98.579707,51.98124408721924,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9261313676834106,stomping grapes,332,playing clarinet,225,0.41908806562423706,0.41908806562423706,39.32815626467165,0.995596136506253,7.590401247697609,0.011368982493877411,92.87281,43.979591369628906,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.2730420231819153,shaving legs,293,tying bow tie,368,0.2949358820915222,0.2949358820915222,46.42015633300464,0.9982870928159568,1.4827390571929382,0.0016860588220879436,95.068311,44.74754548072815,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9604822397232056,jumpstyle dancing,173,snorkeling,321,0.9497634172439575,0.9497634172439575,64.71694514971784,0.9998240587027678,0.021947539832452928,0.004312834702432156,98.74927,44.080885887145996,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4168691039085388,playing squash or racquetball,245,decorating the christmas tree,89,0.40084147453308105,0.20186185836791992,46.72858730927297,0.9988732462513121,1.3810888845580922,0.0038676441181451082,92.337157,43.69590902328491,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.843764066696167,shaving legs,293,gymnastics tumbling,147,0.8089441657066345,0.8089441657066345,50.112259696327,0.9994245619952408,0.6336572252163258,0.0007647423772141337,99.960185,52.94705033302307,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6400703191757202,cleaning pool,62,high kick,152,0.44540226459503174,0.44540226459503174,39.68740667948709,0.9963583742799819,6.9877875545223755,0.0029813467990607023,99.301081,43.84774327278137,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9669564962387085,juggling fire,170,petting cat,213,0.8935469388961792,0.8935469388961792,48.42317459077127,0.9984195609265151,0.9348951392673946,0.0016378354048356414,98.871808,44.58944916725159,20,0
