video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,drop kicking,105,0.1276583969593048,snatch weight lifting,318,drop kicking,105,0.08282166719436646,0.08282166719436646,43.222254682494636,0.9971151287984301,3.0963845558703555,0.0055485935881733894,99.581684,14.099539518356323,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking,100,0.19933828711509705,shoveling snow,299,cracking neck,76,0.16340577602386475,0.09719808399677277,52.343102193540446,0.9992224950955997,0.3791142785342213,0.0010354954283684492,99.666462,10.993655443191528,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.3965321183204651,checking tires,54,swimming breast stroke,340,0.39593812823295593,0.39593812823295593,48.83102041898173,0.9985469738233318,0.8510955483948434,0.0011983697768300772,99.678268,10.801135778427124,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,pushing cart,262,0.35460564494132996,presenting weather forecast,254,pushing cart,262,0.09232338517904282,0.09232338517904282,42.84034022927267,0.9965604980216748,3.381009086515522,0.00910745095461607,99.604253,10.129641056060791,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,spraying,328,0.6129467487335205,passing American football (in game),208,spraying,328,0.6129467487335205,0.6129467487335205,inf,1.0,0.0,0.002529142890125513,91.036706,10.36068868637085,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.5224226713180542,slacklining,313,ice skating,164,0.49221929907798767,0.49221929907798767,45.594854206096656,0.9982506066448064,1.7930604869327573,0.009554550983011723,97.902863,9.697855949401855,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7752367854118347,shoveling snow,299,rock climbing,278,0.7752367854118347,0.7752367854118347,inf,1.0,0.0,0.0006385061424225569,99.839262,10.116685152053833,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,training dog,363,0.5289182662963867,bookbinding,29,training dog,363,0.4775080382823944,0.4775080382823944,51.94896172512139,0.9992936204622881,0.41513006585267787,0.00038633766234852374,99.638684,11.065422534942627,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.34625348448753357,cooking on campfire,72,sword fighting,345,0.21286611258983612,0.21286611258983612,49.88941030938296,0.9987649844526225,0.667020727826303,0.0009972943225875497,99.689735,10.964742422103882,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.7361196875572205,throwing discus,358,cutting nails,81,0.7361196875572205,0.7361196875572205,inf,1.0,0.0,0.0006329203606583178,99.839239,10.889251232147217,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9863331913948059,giving or receiving award,140,changing oil,52,0.8161901831626892,0.8161901831626892,48.44622221645609,0.9986728953311068,0.9299468747120363,0.0011108950711786747,99.618683,10.475594282150269,20,0
