video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7894965410232544,hockey stop,154,hockey stop,154,0.7862870693206787,0.7894965410232544,46.210708742128936,0.9852609408542828,1.5559996202256945,0.008530653081834316,98.122388,9.690240383148193,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8614702224731445,making a sandwich,185,making a sandwich,185,0.7200444340705872,0.8614702224731445,46.19127036371352,0.981217831282828,1.5629796534408757,0.04049210250377655,97.11772,9.42472505569458,4,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.4263615906238556,taking a shower,347,taking a shower,347,0.7894776463508606,0.4263615906238556,47.49217397555366,0.9884043398142293,1.1584117748119214,0.005284534767270088,99.593115,7.502353191375732,3,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7280799150466919,cleaning pool,62,cleaning pool,62,0.8229296803474426,0.7280799150466919,46.501394598496645,0.9801790748385794,1.4552610345534336,0.019075335934758186,99.672626,9.541297912597656,4,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.26656267046928406,dancing charleston,85,dancing charleston,85,0.5329363346099854,0.26656267046928406,49.055648199884615,0.9927291976785941,0.8081938491632908,0.008247969672083855,99.739758,5.43904185295105,2,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6584296822547913,making tea,191,making tea,191,0.7733685374259949,0.6584296822547913,43.22780766076186,0.980625061847976,3.0924279851228484,0.01995847374200821,97.835815,3.7185020446777344,3,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8866768479347229,waiting in line,377,waiting in line,377,0.9033154249191284,0.8866768479347229,45.84606185377027,0.9876669462340031,1.6922876127266588,0.005104923155158758,98.401115,9.471454858779907,4,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.28870391845703125,drinking shots,102,drinking shots,102,0.5599603056907654,0.28870391845703125,43.07196474531214,0.932341688260415,3.2054122058256174,0.10342245548963547,94.439253,3.696953058242798,4,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.38561496138572693,snowmobiling,324,snowmobiling,324,0.7296566367149353,0.38561496138572693,43.1954834876171,0.9747724597476511,3.115530535130719,0.08686569333076477,99.19756,2.3572137355804443,3,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.7677315473556519,playing controller,226,playing controller,226,0.7563211917877197,0.7677315473556519,43.34019322933795,0.9748313563613187,3.0134295169890875,0.052969932556152344,96.810981,2.5278470516204834,3,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.5535932183265686,hugging,158,hugging,158,0.5400484204292297,0.5535932183265686,47.00133016806352,0.9910492153159295,1.2970220043041087,0.0030184576753526926,99.928163,7.423768758773804,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8899860382080078,punching person (boxing),259,punching person (boxing),259,0.6067284345626831,0.8899860382080078,46.01714933153794,0.9824670566585327,1.6269171142578125,0.03167613223195076,99.662888,9.627592325210571,4,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6227357983589172,fixing hair,128,fixing hair,128,0.6920589804649353,0.6227357983589172,42.33224003776047,0.9673776577907138,3.8006366946373458,0.07601495832204819,96.111571,3.7683095932006836,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7479486465454102,riding unicycle,275,riding unicycle,275,0.7212750315666199,0.7479486465454102,45.07330415666844,0.9791229418991532,2.0218547152295523,0.056729141622781754,99.40723,2.4927337169647217,2,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8990760445594788,news anchoring,202,news anchoring,202,0.7592199444770813,0.8990760445594788,47.41436773306869,0.9872511650879403,1.179352379316165,0.00876117404550314,99.636795,7.413910627365112,3,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.1827545464038849,water sliding,384,water sliding,384,0.5833126902580261,0.1827545464038849,47.37244652186589,0.9902754386046557,1.1907914526668595,0.004748508799821138,99.706088,7.404783487319946,3,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.25180596113204956,drinking shots,102,drinking shots,102,0.7572735548019409,0.25180596113204956,41.99024584683559,0.9589218121179454,4.112025282118055,0.12939895689487457,94.526393,2.9940335750579834,4,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.43766069412231445,punching person (boxing),259,punching person (boxing),259,0.5929257273674011,0.43766069412231445,47.55797525472164,0.9920575910615765,1.140992620020737,0.003446090966463089,99.49447,7.360839366912842,3,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6253092885017395,building cabinet,38,building cabinet,38,0.6752936244010925,0.6253092885017395,41.88200603794333,0.9669931128722028,4.215797646604938,0.07659200578927994,94.880833,4.1939780712127686,4,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,drinking,100,0.13184241950511932,opening bottle,203,opening bottle,203,0.9800000786781311,0.13184241950511932,45.32894042236273,0.979752338697859,1.9062783636259717,0.04229560121893883,98.220694,2.361215829849243,2,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6549762487411499,eating doughnuts,113,eating doughnuts,113,0.665110170841217,0.6549762487411499,41.795797325000976,0.9836949299332668,4.300318558304398,0.03748831897974014,99.862923,3.0383312702178955,4,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,drinking,100,0.360990047454834,reading newspaper,265,reading newspaper,265,0.9945696592330933,0.360990047454834,43.27323681249108,0.9798296331610259,3.0602484005272634,0.04166603460907936,99.895232,2.9829742908477783,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7470129132270813,kitesurfing,177,kitesurfing,177,0.6595667004585266,0.7470129132270813,47.47172564177517,0.9874703989959802,1.1638789047429592,0.022134289145469666,99.870159,7.529067754745483,3,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7943512797355652,playing keyboard,236,playing keyboard,236,0.7507994174957275,0.7943512797355652,46.115115556007794,0.9686948280013076,1.5906286671328447,0.06565799564123154,99.527603,2.1405832767486572,2,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.28416702151298523,fixing hair,128,fixing hair,128,0.7726221680641174,0.28416702151298523,41.13241370420552,0.9798801484147348,5.010014588155864,0.0184525977820158,94.580306,5.059027671813965,5,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8662165999412537,pumping gas,257,pumping gas,257,0.9564554691314697,0.8662165999412537,43.2095616077803,0.9838181269151449,3.1054475610050156,0.01386618334800005,96.446994,3.461339235305786,3,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.33994439244270325,celebrating,51,celebrating,51,0.8523716926574707,0.33994439244270325,43.26119543506384,0.9763349198763384,3.0687451095461658,0.04655409976840019,96.005192,3.206437587738037,3,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8944151401519775,drop kicking,105,drop kicking,105,0.6841038465499878,0.8944151401519775,46.15997627164246,0.9835055708892987,1.5742827389564042,0.014341573230922222,99.912937,9.683092832565308,4,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8091252446174622,using segway,375,using segway,375,0.8582744598388672,0.8091252446174622,45.257192820004036,0.9760719616720462,1.9380326033227238,0.06734739989042282,98.47723,11.608716487884521,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8697914481163025,peeling potatoes,211,peeling potatoes,211,0.8505397439002991,0.8697914481163025,47.05802044858707,0.9886238403115607,1.2802014536916473,0.00911459606140852,99.931477,7.506871938705444,3,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.681346595287323,sword fighting,345,sword fighting,345,0.965276300907135,0.681346595287323,45.86108876403988,0.9828762314792701,1.6864422908830055,0.014913621358573437,99.920316,9.642207145690918,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.2507242262363434,ironing,165,ironing,165,0.6004016995429993,0.2507242262363434,43.33102834574344,0.988048145033113,3.019795449127054,0.010694180615246296,96.051034,3.0287914276123047,3,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8855440020561218,jogging,168,jogging,168,0.8059883117675781,0.8855440020561218,43.25803475296907,0.9826373657570819,3.070979275173611,0.025009652599692345,99.708486,2.356940269470215,3,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7321921586990356,bending metal,21,bending metal,21,0.7710794806480408,0.7321921586990356,47.1543261031508,0.9905333665383972,1.2521251838589893,0.00391022814437747,99.858793,7.372752904891968,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.06624763458967209,clapping,57,clapping,57,0.9802188873291016,0.06624763458967209,47.32535361347711,0.987416972406251,1.2037741126543209,0.015072695910930634,98.102534,7.465266704559326,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.4554003179073334,sniffing,320,sniffing,320,0.8460095524787903,0.4554003179073334,41.94306518332594,0.9726014354114771,4.156940827546296,0.07008720934391022,98.529351,3.147048234939575,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.33629077672958374,punching person (boxing),259,punching person (boxing),259,0.8735914826393127,0.33629077672958374,42.49662015395899,0.9591413440774414,3.6594712999131946,0.09836864471435547,94.794102,2.611447811126709,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing baseball,48,0.2254471778869629,rock scissors paper,279,rock scissors paper,279,0.8073927760124207,0.2254471778869629,43.2486223624872,0.9809318199284824,3.077642173939616,0.033362261950969696,97.493389,2.416038990020752,3,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6175960302352905,surfing water,337,surfing water,337,0.9192458391189575,0.6175960302352905,47.36085014624733,0.9906319738508599,1.1939753101490163,0.03150199353694916,99.818771,7.858683824539185,3,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5830736756324768,snowmobiling,324,snowmobiling,324,0.6682642102241516,0.5830736756324768,46.156514769218816,0.9928917331670087,1.5755380060643325,0.004202334675937891,99.235086,10.18452763557434,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.3920930325984955,waxing eyebrows,388,waxing eyebrows,388,0.9137221574783325,0.3920930325984955,43.26361890951879,0.9716805048362974,3.067033148871528,0.08512601256370544,96.015932,3.0853731632232666,3,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8127854466438293,playing controller,226,playing controller,226,0.852448582649231,0.8127854466438293,44.98702930668914,0.9864405797441337,2.062421513310185,0.02367168478667736,98.893384,2.4279608726501465,2,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.4416329860687256,faceplanting,122,faceplanting,122,0.5889242887496948,0.4416329860687256,45.14935932140852,0.9896245427907525,1.9867555217978394,0.030928099527955055,98.279194,3.068448781967163,2,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7916194200515747,clapping,57,clapping,57,0.6516035795211792,0.7916194200515747,43.28645488144354,0.9729467391743719,3.050948471257716,0.07644757628440857,97.353958,4.303875923156738,3,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7807822823524475,playing kickball,237,playing kickball,237,0.6766437888145447,0.7807822823524475,46.20692567004083,0.9815421387681861,1.5573556179470487,0.09752348810434341,98.780912,10.101180076599121,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8031176328659058,massaging back,193,massaging back,193,0.5675750374794006,0.8031176328659058,45.20838094328377,0.9828331686129853,1.9599376989293982,0.0661795511841774,98.685578,2.2058489322662354,2,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6640406847000122,exercising arm,119,exercising arm,119,0.6972239017486572,0.6640406847000122,48.0073665494842,0.9838013740467683,1.0288302047164353,0.02806115709245205,96.95843,8.8848135471344,3,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8228965401649475,tying knot (not on a tie),369,tying knot (not on a tie),369,0.7101123332977295,0.8228965401649475,45.14571852319232,0.9829548653303893,1.9884217664930555,0.039967603981494904,99.419967,2.733617067337036,2,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8796085715293884,sharpening knives,290,sharpening knives,290,0.6752027869224548,0.8796085715293884,46.042598445724146,0.9882712273165425,1.617411461347415,0.007310443092137575,96.175255,10.684407234191895,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.2982400953769684,taking a shower,347,taking a shower,347,0.8916543126106262,0.2982400953769684,42.104335437371944,0.9739887865264522,4.005408518598894,0.08149600774049759,99.160049,2.8186559677124023,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.47857990860939026,kicking field goal,174,kicking field goal,174,0.7101249098777771,0.47857990860939026,41.04222038152103,0.9502735787198296,5.115149398680289,0.12155760079622269,97.442229,5.44494891166687,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4472716748714447,plastering,216,plastering,216,0.5880646705627441,0.4472716748714447,47.79482052710417,0.988243813767455,1.0804341634114583,0.036826442927122116,97.853084,7.363056421279907,3,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7544459700584412,cleaning pool,62,cleaning pool,62,0.8958937525749207,0.7544459700584412,43.169015374312565,0.9825276247024998,3.1345761397247944,0.08647211641073227,94.669392,2.9291326999664307,3,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8143744468688965,clapping,57,clapping,57,0.5087215900421143,0.8143744468688965,43.124707557485735,0.982344551192125,3.1667195638020833,0.03096802346408367,98.374001,2.4193153381347656,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.46088165044784546,building shed,39,building shed,39,0.8951911926269531,0.46088165044784546,41.882473043044826,0.9762579877727244,4.21534433825327,0.03559820353984833,91.754992,3.195693254470825,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.473198264837265,making a cake,184,making a cake,184,0.739055871963501,0.473198264837265,45.43444852515439,0.9819796155723051,1.8605249927662038,0.016390476375818253,99.508359,11.597440958023071,5,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.43865275382995605,skydiving,312,skydiving,312,0.5114425420761108,0.43865275382995605,42.87176415225761,0.94243990039363,3.3566336624710646,0.11172869056463242,97.937117,3.0180654525756836,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.1342306286096573,dining,91,dining,91,0.5455782413482666,0.1342306286096573,49.076062313023755,0.9949302399432985,0.8044038296923225,0.0015793818747624755,99.140317,5.2595813274383545,2,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.4103486239910126,drinking shots,102,drinking shots,102,0.6831467747688293,0.4103486239910126,46.25977722163705,0.9802814507537426,1.5385182020399306,0.03272911161184311,97.442283,9.505603075027466,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8150179982185364,tango dancing,348,tango dancing,348,0.6042414903640747,0.8150179982185364,43.17636730918427,0.9768977949584499,3.1292742752965386,0.048640236258506775,90.995317,2.396306037902832,3,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.45834457874298096,ironing,165,ironing,165,0.5801823139190674,0.45834457874298096,43.680855619833835,0.9632698938810854,2.786087802211934,0.07660412043333054,99.183544,2.985424757003784,3,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.2939261794090271,triple jump,367,triple jump,367,0.534533679485321,0.2939261794090271,47.35128429649356,0.9892051303781936,1.196608080451871,0.007138050626963377,98.947883,7.367064476013184,3,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.753021776676178,cleaning toilet,64,cleaning toilet,64,0.9149655103683472,0.753021776676178,41.79103771186342,0.9743107887388729,4.30503403903035,0.08613131195306778,98.029356,3.7520577907562256,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8813093304634094,parkour,207,parkour,207,0.8992491960525513,0.8813093304634094,45.850330392391285,0.9849676367782837,1.6906251356336806,0.010027755051851273,99.643506,9.455491542816162,4,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5880892872810364,drinking beer,101,drinking beer,101,0.6953574419021606,0.5880892872810364,43.699281139122846,0.9685617408691227,2.774292494534465,0.14078624546527863,97.705286,2.229001522064209,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9015628099441528,petting cat,213,petting cat,213,0.5455954074859619,0.9015628099441528,43.06605217624431,0.987321758465533,3.2097790878986627,0.03522666171193123,99.916344,2.0289857387542725,3,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8571310043334961,skydiving,312,skydiving,312,0.8081887364387512,0.8571310043334961,45.91980717092945,0.9827906223255836,1.6637943446783372,0.014715936034917831,99.206876,9.371935367584229,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8549038767814636,side kick,302,side kick,302,0.6071940064430237,0.8549038767814636,45.16871594341641,0.984820387745135,1.9779202031893004,0.036418043076992035,98.007605,2.3997750282287598,2,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.10417161881923676,doing laundry,96,doing laundry,96,0.7127847671508789,0.10417161881923676,42.16364351499162,0.97253990366346,3.9510816936728395,0.051257338374853134,99.410384,3.7404098510742188,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8246078491210938,playing saxophone,244,playing saxophone,244,0.5082592368125916,0.8246078491210938,44.93121082673454,0.9917151748364015,2.0891002363040125,0.0066512650810182095,99.614422,2.5283443927764893,2,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.2214345633983612,playing harmonica,233,playing harmonica,233,0.9031179547309875,0.2214345633983612,47.438744493375495,0.9871445416345455,1.1727512689284336,0.012572639621794224,98.033814,7.41304612159729,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8667992353439331,slapping,314,slapping,314,0.828618049621582,0.8667992353439331,42.46651471951527,0.966058477325841,3.6849270016791174,0.04136333987116814,94.675505,3.182281970977783,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.14428414404392242,drumming fingers,106,drumming fingers,106,0.8349774479866028,0.14428414404392242,43.23983595578931,0.9744670212662303,3.08387499285551,0.10930574685335159,95.204137,3.1032040119171143,3,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8600984215736389,cleaning pool,62,cleaning pool,62,0.5445812344551086,0.8600984215736389,45.1195438254463,0.9733581371629074,2.000442065329218,0.1259102076292038,95.29542,2.0061960220336914,2,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5115834474563599,shining shoes,295,shining shoes,295,0.908538818359375,0.5115834474563599,41.90776563063798,0.967894223127149,4.190866222038871,0.07679519057273865,93.806878,3.0564346313476562,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8144386410713196,hurdling,160,hurdling,160,0.9300422668457031,0.8144386410713196,47.167113458087954,0.9880803315871641,1.2484438521773726,0.01015793439000845,99.927783,7.632118463516235,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.4573765993118286,playing kickball,237,playing kickball,237,0.8459521532058716,0.4573765993118286,43.27538556790721,0.986472994480397,3.0587346583236883,0.01311169471591711,98.940105,3.631648063659668,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9073560833930969,tying bow tie,368,tying bow tie,368,0.751418948173523,0.9073560833930969,43.26059697123199,0.9746297485766586,3.0691680160250563,0.03150363638997078,98.353147,3.8861210346221924,3,0
