video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.18495267629623413,riding mechanical bull,270,riding mechanical bull,270,0.7248398661613464,0.18495267629623413,43.867868646618255,0.9583922514308407,2.6686615366994597,0.07469531148672104,99.086104,12.61413025856018,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9999839067459106,building cabinet,38,running on treadmill,281,0.9999839067459106,0.9999839067459106,inf,1.0,0.0,0.0014284261269494891,99.942445,30.23580265045166,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.9530658721923828,punching person (boxing),259,punching person (boxing),259,0.7786203622817993,0.9530658721923828,41.14519711710682,0.954156517712392,4.995289344759895,0.07444190233945847,83.048358,9.843432664871216,5,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.3174915909767151,shearing sheep,294,shearing sheep,294,0.7768447399139404,0.3174915909767151,42.05140637852835,0.9588578098577054,4.054522576536401,0.10199306905269623,96.425536,7.404059410095215,4,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7524316310882568,assembling computer,8,assembling computer,8,0.8470045924186707,0.7524316310882568,41.053071525772964,0.969595104655159,5.102384801793981,0.03355160728096962,98.99352,10.302350044250488,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7765771150588989,kicking field goal,174,kicking field goal,174,0.6608372330665588,0.7765771150588989,40.99203923354046,0.9627857645950707,5.174595869537949,0.029766550287604332,99.832995,14.11998724937439,5,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.48015451431274414,eating cake,110,eating cake,110,0.5509897470474243,0.48015451431274414,41.92265654236813,0.9151775230178628,4.176521357783565,0.10105060040950775,0.0,11.003378629684448,5,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8704551458358765,folding napkins,132,folding napkins,132,0.6143981218338013,0.8704551458358765,43.33856862754163,0.9740774647792861,3.0145569867125093,0.06598607450723648,99.673257,6.221866846084595,3,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9992407560348511,making sushi,190,making sushi,190,0.5191261768341064,0.9992407560348511,43.31392117330065,0.9723911598610606,3.031714099702381,0.04602506384253502,97.193663,6.136696815490723,3,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9999650716781616,tossing coin,361,tossing coin,361,0.6541155576705933,0.9999650716781616,43.5729109122989,0.970359311593882,2.8562043065200617,0.06773297488689423,99.540183,7.1722071170806885,3,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9991301894187927,climbing a rope,66,climbing a rope,66,0.814000129699707,0.9991301894187927,43.33069583578946,0.9661330808202596,3.020026663321036,0.0711963102221489,99.933225,8.751724004745483,3,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.356484979391098,sword fighting,345,sword fighting,345,0.6321734189987183,0.356484979391098,40.73476440645061,0.9412020582068332,5.490399169921875,0.1521444469690323,96.551341,8.67076849937439,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.76638263463974,robot dancing,277,robot dancing,277,0.6734563708305359,0.76638263463974,39.97262981718453,0.9439870009559583,6.543609573929398,0.07961048185825348,96.511417,14.779060363769531,6,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.4135150909423828,bookbinding,29,bookbinding,29,0.9970883727073669,0.4135150909423828,45.319854453264426,0.9775887047593489,1.9102707047325103,0.03818883001804352,99.227687,6.1608827114105225,2,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9994925856590271,springboard diving,329,springboard diving,329,0.5422815084457397,0.9994925856590271,41.71114336434621,0.9868503601175571,4.384963921440972,0.02088640257716179,99.973206,7.368857145309448,4,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.17089995741844177,swimming butterfly stroke,341,swimming butterfly stroke,341,0.7815109491348267,0.17089995741844177,42.04983851023051,0.9704544808612059,4.0559865843219525,0.05018434301018715,99.777118,9.595791101455688,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9985681772232056,waxing chest,387,waxing chest,387,0.6188411712646484,0.9985681772232056,43.18627815335567,0.9409705756957798,3.122141237612124,0.09213569760322571,99.704586,8.649975538253784,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5884488224983215,laying bricks,181,laying bricks,181,0.7472407221794128,0.5884488224983215,42.04635468229696,0.9798019974491894,4.059241525155526,0.011611418798565865,97.462688,11.120338439941406,4,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999793767929077,riding mechanical bull,270,riding mechanical bull,270,0.7026361227035522,0.9999793767929077,39.94776907777774,0.9635694617182226,6.581175209327981,0.02626536227762699,97.152141,15.281593799591064,6,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6007627248764038,sign language interpreting,303,sign language interpreting,303,0.6416242122650146,0.6007627248764038,40.977809456450885,0.9534811596555539,5.1915783806026266,0.06493862718343735,98.575848,12.175796508789062,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6210540533065796,catching fish,47,catching fish,47,0.627048909664154,0.6210540533065796,43.20870343384595,0.9851745246309014,3.1060612638231735,0.008224168792366982,98.996346,7.39992880821228,3,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999179840087891,krumping,179,krumping,179,0.6327739953994751,0.9999179840087891,41.81839909718201,0.9764663339404679,4.277996758355035,0.030715331435203552,99.95102,7.781050443649292,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.6750777959823608,massaging back,193,massaging back,193,0.656414270401001,0.6750777959823608,41.99763138504907,0.9692704960279259,4.105038384331597,0.06809970736503601,97.254151,7.16649603843689,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.6681514978408813,climbing a rope,66,climbing a rope,66,0.54142826795578,0.6681514978408813,43.75098809203891,0.9673002593420318,2.7414577154465665,0.07590644806623459,95.812509,5.653338670730591,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.17391076683998108,bartending,15,bartending,15,0.6197856664657593,0.17391076683998108,45.05983587262342,0.9858460159722232,2.028134597313898,0.021850204095244408,97.714729,4.602828025817871,2,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7914268970489502,blowing glass,24,blowing glass,24,0.7582204341888428,0.7914268970489502,42.02812768082113,0.9582480260355298,4.076313646104601,0.10096457600593567,97.872517,7.174099683761597,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9989442825317383,water sliding,384,water sliding,384,0.5656068921089172,0.9989442825317383,40.18364450570695,0.9591885214082612,6.233269585503472,0.054378945380449295,99.511976,10.861347198486328,6,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7083720564842224,peeling potatoes,211,peeling potatoes,211,0.5077694654464722,0.7083720564842224,42.01540481083643,0.9733405745451299,4.0882729160638505,0.0528687946498394,99.850245,9.945273399353027,4,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9701482653617859,situp,305,situp,305,0.977010190486908,0.9701482653617859,42.048343466780196,0.9592116008867293,4.057383083767361,0.08459802716970444,99.113474,10.80550503730774,4,0
