video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.5198293328285217,shredding paper,300,shredding paper,300,0.5680851936340332,0.5198293328285217,42.87699372809026,0.9523200609093194,3.3525941900559415,0.07853476703166962,99.740519,15.2675302028656,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.956418514251709,news anchoring,202,news anchoring,202,0.7223948240280151,0.956418514251709,41.69567732642857,0.9688350557390546,4.400607435438368,0.046289779245853424,99.960829,6.625575065612793,6,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.6606214642524719,punching person (boxing),259,punching person (boxing),259,0.5030918717384338,0.6606214642524719,44.58845698312187,0.9788427655275828,2.260656942175018,0.037641510367393494,84.619891,4.937221527099609,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,playing ice hockey,235,0.33516770601272583,stomping grapes,332,stomping grapes,332,0.7255834341049194,0.33516770601272583,43.43188476321535,0.9710408638928509,2.95047462923248,0.07336712628602982,97.884581,6.478114604949951,5,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7914888858795166,waxing back,386,waxing back,386,0.7139816284179688,0.7914888858795166,43.564169054022145,0.9813415242676071,2.861959313914609,0.02040988579392433,99.47164,7.086941242218018,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8936403393745422,skipping rope,311,skipping rope,311,0.7091398239135742,0.8936403393745422,43.484914430710944,0.9802316401637715,2.914666824883689,0.014769406989216805,99.964436,11.0818190574646,5,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.17178240418434143,changing wheel,53,changing wheel,53,0.8236883878707886,0.17178240418434143,42.83273984500983,0.9351519531120982,3.386931212625386,0.08731044828891754,95.77407,9.592770338058472,6,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7048234343528748,texting,355,texting,355,0.5219006538391113,0.7048234343528748,43.3539505272376,0.9757805749572792,3.0038988743645607,0.05238579958677292,99.912176,5.937788009643555,5,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8875311613082886,drumming fingers,106,drumming fingers,106,0.5471192598342896,0.8875311613082886,43.59921742479993,0.9743357622930666,2.8389557175409226,0.03921663761138916,97.135644,6.108271598815918,5,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9547252058982849,stomping grapes,332,stomping grapes,332,0.7464379072189331,0.9547252058982849,42.5910620015454,0.9630460161750033,3.580751320167824,0.08011794835329056,99.730369,8.206823348999023,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9569401741027832,sniffing,320,sniffing,320,0.5551249384880066,0.9569401741027832,43.58475206840501,0.9733255844938099,2.848427395290799,0.042427241802215576,99.964741,9.846158027648926,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.4243617355823517,drumming fingers,106,drumming fingers,106,0.6858078241348267,0.4243617355823517,42.3326884729807,0.9606854778001679,3.8002442762586806,0.11312729865312576,96.221214,5.598239898681641,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7256217002868652,running on treadmill,281,running on treadmill,281,0.7303297519683838,0.7256217002868652,41.10193040938882,0.9507419911856155,5.045303774233218,0.07213135808706284,97.289596,16.529793739318848,9,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.4567316174507141,rock scissors paper,279,rock scissors paper,279,0.6382794380187988,0.4567316174507141,44.0736624070928,0.9741825179089092,2.5451543209876544,0.03359470143914223,99.487343,7.434181451797485,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9131441116333008,texting,355,texting,355,0.5654935240745544,0.9131441116333008,41.36189421063855,0.9878273259501599,4.752158745659722,0.019056618213653564,99.959159,6.589348077774048,6,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.38635075092315674,springboard diving,329,springboard diving,329,0.6072476506233215,0.38635075092315674,43.31664772894864,0.9766613058320872,3.0298113486207563,0.04649428650736809,99.970541,6.75838041305542,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9353876709938049,sniffing,320,sniffing,320,0.6862503886222839,0.9353876709938049,42.595796878295154,0.9355473253627085,3.5768495489049843,0.09685545414686203,99.841799,8.25688624382019,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.3364343047142029,changing wheel,53,changing wheel,53,0.6942426562309265,0.3364343047142029,42.98031772622919,0.9856313887479495,3.273773193359375,0.008398889563977718,97.205061,11.599799156188965,6,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8022649884223938,waxing back,386,waxing back,386,0.6119464635848999,0.8022649884223938,42.06608459476012,0.9789832268399371,4.040842296459057,0.015829576179385185,97.633346,13.163484811782837,7,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5117101669311523,slapping,314,slapping,314,0.5477070808410645,0.5117101669311523,38.91248267201669,0.9292130618253832,8.352800209869242,0.07424668967723846,98.598639,25.425647258758545,16,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.5056334137916565,using segway,375,using segway,375,0.6664038896560669,0.5056334137916565,43.62145796359401,0.9866019312684824,2.8244543800891284,0.008549397811293602,99.526877,8.30596137046814,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7882800102233887,baby waking up,10,baby waking up,10,0.5473437309265137,0.7882800102233887,42.19517262191281,0.9783580869681369,3.9225013224283853,0.02949618175625801,99.965028,5.891537666320801,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.452015221118927,doing aerobics,95,doing aerobics,95,0.8996930122375488,0.452015221118927,43.352397462025365,0.9771630973875334,3.0049732801649305,0.05304405465722084,96.683963,4.62095308303833,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.175680473446846,changing wheel,53,changing wheel,53,0.9828305244445801,0.175680473446846,43.635109178985914,0.9715894645173276,2.815590187355324,0.07139406353235245,97.037659,4.051132678985596,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.24839149415493011,sign language interpreting,303,sign language interpreting,303,0.7391733527183533,0.24839149415493011,43.60261581565346,0.981646915396487,2.836735079757976,0.026402954012155533,96.044562,5.620859146118164,5,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6224241256713867,running on treadmill,281,running on treadmill,281,0.9667097330093384,0.6224241256713867,40.28249097184794,0.9399794907191716,6.093001200358073,0.12359575182199478,97.707791,8.493236064910889,8,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.552067756652832,rock scissors paper,279,rock scissors paper,279,0.7308894991874695,0.552067756652832,44.44581993072708,0.9850754793017318,2.3361373223198783,0.022012287750840187,99.909044,3.865058422088623,3,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8483890295028687,punching person (boxing),259,punching person (boxing),259,0.7382978200912476,0.8483890295028687,41.701072509798905,0.9697130662520461,4.395144012827932,0.06251560151576996,99.930077,9.708357095718384,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9422677755355835,running on treadmill,281,running on treadmill,281,0.8768734335899353,0.9422677755355835,43.51738361068242,0.9724043033590852,2.8929571420175058,0.057995788753032684,99.769547,9.738110065460205,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7686246633529663,digging,90,digging,90,0.9103603959083557,0.7686246633529663,44.68792309489984,0.9787145623051766,2.209469706217448,0.06448361277580261,99.971493,3.6310548782348633,3,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8971757292747498,taking a shower,347,taking a shower,347,0.754073977470398,0.8971757292747498,41.680690513660714,0.9576338135986772,4.415819464789497,0.08876556903123856,98.563101,6.734321117401123,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.8771650195121765,changing wheel,53,changing wheel,53,0.9800733923912048,0.8771650195121765,42.419634313676255,0.9779427344635939,3.724919825424383,0.06451913714408875,99.457728,4.611855983734131,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5871179103851318,running on treadmill,281,running on treadmill,281,0.9390610456466675,0.5871179103851318,43.54359375452549,0.9664188241396429,2.87555040993888,0.0773412361741066,97.892203,11.620705127716064,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8019115328788757,running on treadmill,281,running on treadmill,281,0.6011972427368164,0.8019115328788757,41.4427144325538,0.9687572956943846,4.664541030695409,0.08692798763513565,97.117937,9.517781972885132,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9571707248687744,rock scissors paper,279,rock scissors paper,279,0.6934629082679749,0.9571707248687744,44.342963173868135,0.9841045006815028,2.392125956217448,0.0333157479763031,99.904183,3.9239039421081543,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9161020517349243,making tea,191,making tea,191,0.5633885264396667,0.9161020517349243,43.460044957086374,0.9801440594998504,2.931405275944261,0.026113128289580345,98.720811,5.704365968704224,5,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.9134889841079712,using segway,375,using segway,375,0.6619961857795715,0.9134889841079712,43.99175179188708,0.9624544347058366,2.593613043891059,0.08153054863214493,99.146671,4.836255788803101,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9693307280540466,slapping,314,slapping,314,0.7857677936553955,0.9693307280540466,40.9517426712905,0.9712176301687769,5.222832449675472,0.03597385436296463,98.778729,9.424151420593262,9,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.665123701095581,digging,90,digging,90,0.7514177560806274,0.665123701095581,43.95998553926172,0.9632570332416858,2.612653446903935,0.07418952137231827,99.958696,6.9318835735321045,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.936214804649353,waxing back,386,waxing back,386,0.5048854351043701,0.936214804649353,41.49523940646026,0.9681493415197131,4.608466344762731,0.07846229523420334,99.716872,9.54263424873352,6,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8000693917274475,texting,355,texting,355,0.744881808757782,0.8000693917274475,43.54288959250099,0.978582465466197,2.876016687463831,0.09221498668193817,99.968937,3.6326963901519775,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7477551698684692,sniffing,320,sniffing,320,0.5746974945068359,0.7477551698684692,40.82698802444571,0.9758952797175605,5.375038241162712,0.06800791621208191,99.952335,6.335314750671387,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8230116963386536,skipping rope,311,skipping rope,311,0.7909181118011475,0.8230116963386536,43.911830462680655,0.9767943631013957,2.6417840551054526,0.04822192341089249,99.879576,7.13989520072937,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing charleston,85,0.24100548028945923,springboard diving,329,springboard diving,329,0.7114738821983337,0.24100548028945923,41.806428902499334,0.9676189772231314,4.289804205246914,0.056754402816295624,99.962572,9.853541612625122,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6846190690994263,rock scissors paper,279,rock scissors paper,279,0.6632163524627686,0.6846190690994263,43.378108165201084,0.9895265196144641,2.9872360681604455,0.004699861630797386,99.965002,9.698648691177368,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7324800491333008,doing aerobics,95,doing aerobics,95,0.5936371088027954,0.7324800491333008,43.635139490766136,0.9720976140059635,2.8155705358845617,0.03428969159722328,96.650909,5.0724098682403564,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.2444172203540802,punching person (boxing),259,punching person (boxing),259,0.6697818636894226,0.2444172203540802,43.86175769557677,0.9746028871347413,2.6724192493998626,0.08816441148519516,98.513475,7.449950218200684,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8691040873527527,texting,355,texting,355,0.5678848624229431,0.8691040873527527,41.13361894397614,0.9332722065502973,5.008624418282214,0.1653592884540558,95.980355,10.756961584091187,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.37035638093948364,texting,355,texting,355,0.6776473522186279,0.37035638093948364,43.537725364484494,0.9739126515478898,2.87943861443436,0.053815510123968124,94.079213,5.622278928756714,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8497077226638794,climbing a rope,66,climbing a rope,66,0.6195935010910034,0.8497077226638794,44.61300293316582,0.9879951198810306,2.2479159432870373,0.008555262349545956,99.370084,7.973679065704346,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9323751926422119,rock scissors paper,279,rock scissors paper,279,0.5077939629554749,0.9323751926422119,45.774549276431785,0.9845028705996759,1.720384151999521,0.019185639917850494,99.895905,7.496928930282593,3,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.2947213649749756,grinding meat,144,grinding meat,144,0.6169841885566711,0.2947213649749756,41.967841577620234,0.9736259668626622,4.133293100479075,0.040564123541116714,99.965772,6.286524295806885,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8850749731063843,texting,355,texting,355,0.6530510187149048,0.8850749731063843,41.126125883965074,0.9645849910844843,5.017273461612654,0.03658083453774452,99.961783,12.004456758499146,9,0
