video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.81354159116745,tobogganing,360,tobogganing,360,0.7580096125602722,0.81354159116745,43.24835698419838,0.9787032682495227,3.0778302408854166,0.05937162786722183,99.953967,3.03035569190979,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8576210737228394,baking cookies,11,baking cookies,11,0.72669917345047,0.8576210737228394,41.827126194027215,0.9747599258997006,4.26940880546388,0.0450492687523365,99.569946,3.2163732051849365,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.2677755355834961,feeding fish,124,feeding fish,124,0.7480770945549011,0.2677755355834961,44.09002481716265,0.9547617959122746,2.535583279079861,0.12210442870855331,98.942032,2.705273151397705,3,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999471306800842,brushing hair,36,riding mechanical bull,270,0.9999471306800842,0.9999471306800842,inf,1.0,0.0,0.0014156207907944918,99.823491,13.026965618133545,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.7024285793304443,playing volleyball,251,playing volleyball,251,0.8103211522102356,0.7024285793304443,42.63168929222864,0.9522093199700974,3.547410373263889,0.12927143275737762,99.918937,5.046252965927124,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7338964939117432,biking through snow,22,biking through snow,22,0.7501325607299805,0.7338964939117432,43.10281617840542,0.9780371935366624,3.1827222704475306,0.09679685533046722,99.941843,3.52384090423584,3,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7474672198295593,picking fruit,214,picking fruit,214,0.6430765390396118,0.7474672198295593,42.46426222093213,0.9698620429057954,3.686838710455247,0.14554467797279358,99.947535,2.540045738220215,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7503949999809265,tango dancing,348,tango dancing,348,0.5025985836982727,0.7503949999809265,43.315071026719025,0.986481661829767,3.0309115186149693,0.06008773297071457,99.952438,2.708876132965088,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7427153587341309,brushing teeth,37,brushing teeth,37,0.5554155111312866,0.7427153587341309,41.996024316373735,0.9667490504069848,4.1065576989026065,0.08128213882446289,99.913584,4.754462242126465,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.5550469160079956,catching fish,47,catching fish,47,0.5660592913627625,0.5550469160079956,43.487173259124525,0.9781528736722424,2.9131512586805557,0.056143052875995636,99.943653,4.098665952682495,3,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9720308184623718,getting a tattoo,139,getting a tattoo,139,0.534349262714386,0.9720308184623718,41.81757499642935,0.9824443692357878,4.27880861183449,0.014759769663214684,99.942659,5.255635023117065,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8137946724891663,feeding birds,123,feeding birds,123,0.553643524646759,0.8137946724891663,43.75494059416667,0.9722184139617476,2.7389638573232324,0.04917145147919655,97.114304,2.801112413406372,3,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.45828723907470703,shaving legs,293,shaving legs,293,0.7791647911071777,0.45828723907470703,42.05566346848514,0.9598541181432164,4.050550154320987,0.18469001352787018,99.142402,5.262660026550293,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9967256784439087,playing organ,239,playing organ,239,0.6745320558547974,0.9967256784439087,39.74820494129066,0.9085377978226645,6.890644852752057,0.29679208993911743,95.254165,5.706815958023071,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.5246660113334656,blasting sand,23,blasting sand,23,0.6069656610488892,0.5246660113334656,43.32059222809114,0.9735519135056029,3.0270607581591493,0.08535917848348618,94.850825,2.6736652851104736,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,cheerleading,55,0.3622668385505676,sharpening knives,290,sharpening knives,290,0.5659181475639343,0.3622668385505676,43.18944536288151,0.9840024827646413,3.119865162037037,0.017680278047919273,99.945508,4.411059379577637,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9577000737190247,plastering,216,plastering,216,0.7884722352027893,0.9577000737190247,42.074091069974486,0.9641239521362903,4.033399627691114,0.054120320826768875,99.814257,6.6201159954071045,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.16053007543087006,trapezing,364,trapezing,364,0.9021350145339966,0.16053007543087006,43.15306919370653,0.9804222632245386,3.1461066557502106,0.044476233422756195,99.95131,2.9693655967712402,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9961629509925842,running on treadmill,281,making snowman,189,0.9961629509925842,0.9961629509925842,inf,1.0,0.0,0.0008303698850795627,99.967853,16.571810483932495,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.39294812083244324,cooking on campfire,72,cooking on campfire,72,0.5387818813323975,0.39294812083244324,43.40714494128302,0.9679988262544686,2.967330132378472,0.09174464643001556,99.857643,4.71136474609375,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.543993353843689,blowing out candles,27,blowing out candles,27,0.6584245562553406,0.543993353843689,43.39478245032285,0.9755187499094846,2.9757888750582344,0.0276862271130085,99.946583,4.075483083724976,3,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9789188504219055,using computer,373,using computer,373,0.7012877464294434,0.9789188504219055,41.9896971067095,0.9811530550392373,4.112544877904866,0.05074533075094223,99.881527,3.1584391593933105,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.8881590962409973,bee keeping,17,bee keeping,17,0.7683295607566833,0.8881590962409973,45.0791964037715,0.9356122115717664,2.019113444010417,0.12835833430290222,99.471432,2.7740180492401123,3,0
