video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9995226860046387,hammer throw,148,hammer throw,148,0.5408497452735901,0.9995226860046387,42.115179713974634,0.9579565395885175,3.9954195421006946,0.10686469078063965,95.37523139223863,5.961284875869751,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.2330879271030426,playing controller,226,playing controller,226,0.7531119585037231,0.2330879271030426,41.06769247807709,0.9464977737382062,5.085236002604167,0.20502538979053497,94.61649599663637,4.041879653930664,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6678987741470337,jumpstyle dancing,173,jumpstyle dancing,173,0.5553737282752991,0.6678987741470337,40.18584616605909,0.9483671227229298,6.230110423900463,0.10102953761816025,93.17500595489773,7.666574954986572,6,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.52046799659729,bookbinding,29,bookbinding,29,0.5292662382125854,0.52046799659729,37.753224587113856,0.8921746735016092,10.908320816186556,0.17917272448539734,94.11204975688635,13.7769775390625,12,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7317034006118774,bookbinding,29,bookbinding,29,0.616061806678772,0.7317034006118774,40.226245301026744,0.983777610871377,6.1724251302083335,0.04381678253412247,95.3638908045716,4.769862651824951,6,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.5104384422302246,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5217724442481995,0.5104384422302246,36.974710721314935,0.9172823474221214,13.049963252314814,0.1414351761341095,95.31381985746704,14.429774761199951,14,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9997586011886597,waxing legs,389,waxing legs,389,0.5316292643547058,0.9997586011886597,40.75543324871396,0.8966761869929221,5.464331469123747,0.1658753752708435,95.35296855898977,6.725677967071533,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,gymnastics tumbling,147,0.6290979385375977,bookbinding,29,bookbinding,29,0.5216658115386963,0.6290979385375977,36.3592521111542,0.9368710948850352,15.03679052734375,0.05662481114268303,91.08233107988636,22.056576251983643,18,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,folding napkins,132,assembling computer,8,1.0,1.0,inf,1.0,0.0,0.00031204571132548153,94.93082350793067,23.913852214813232,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7331748008728027,blasting sand,23,blasting sand,23,0.5519673824310303,0.7331748008728027,39.01927477173214,0.9314007869632934,8.14991132995892,0.11191865056753159,95.11310371587273,9.021587610244751,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,jogging,168,0.6049259901046753,shearing sheep,294,shearing sheep,294,0.5020199418067932,0.6049259901046753,41.1296433628098,0.9777347369059862,5.013211469336855,0.02300773188471794,95.20669986360681,5.739616394042969,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9833725690841675,golf chipping,141,golf chipping,141,0.5877668857574463,0.9833725690841675,41.106886566814076,0.9726082625189892,5.0395493706597225,0.05815989524126053,95.39493507513181,4.651636123657227,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.7226033210754395,peeling apples,210,peeling apples,210,0.6926501393318176,0.7226033210754395,40.228150550382296,0.9565249083314982,6.169717881944444,0.12008873373270035,95.39720947283296,4.7036659717559814,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.17622148990631104,climbing a rope,66,climbing a rope,66,0.6604336500167847,0.17622148990631104,45.49295555534271,0.98086948138788,1.8356285566165123,0.09156796336174011,95.38982975887046,2.3551290035247803,2,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.20652616024017334,ice climbing,162,ice climbing,162,0.6695622801780701,0.20652616024017334,38.446830589824735,0.9447457274619839,9.29816613953062,0.08213190734386444,95.3720216957216,6.698071241378784,9,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,making bed,186,0.4134562611579895,playing paintball,240,playing paintball,240,0.5079973340034485,0.4134562611579895,36.04508453338349,0.8596631435925435,16.164858506944444,0.2636263370513916,93.13181043755681,13.586771965026855,19,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9679778814315796,ice climbing,162,ice climbing,162,0.7178913950920105,0.9679778814315796,41.14434945163204,0.967032827513194,4.9962644314236115,0.08206222951412201,95.3847167121773,4.6983559131622314,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,riding elephant,269,0.47338685393333435,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6062402129173279,0.47338685393333435,37.87805545183525,0.9371939443677375,10.5992421875,0.16146212816238403,95.33179531046021,11.453775882720947,11,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.876668393611908,kicking field goal,174,kicking field goal,174,0.3677138388156891,0.876668393611908,35.90663206518458,0.8622076598148698,16.688494285300926,0.18512700498104095,94.44000796817046,23.77373957633972,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.42986106872558594,presenting weather forecast,254,presenting weather forecast,254,0.5269408226013184,0.42986106872558594,36.35991203764671,0.8797128002386305,15.034505805121528,0.2595117390155792,95.36250401503862,12.773463010787964,18,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7572936415672302,tai chi,346,tai chi,346,0.5484403371810913,0.7572936415672302,38.09889475100575,0.911060272847631,10.073743435329861,0.21835914254188538,93.6950419898409,8.082741022109985,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7159091830253601,tai chi,346,tai chi,346,0.5576415061950684,0.7159091830253601,36.64312246816785,0.91875446158492,14.085365276572144,0.21002379059791565,95.34821609212159,9.45283317565918,17,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.5591256022453308,curling hair,80,curling hair,80,0.5974301099777222,0.5591256022453308,40.32335060586844,0.9351893882908208,6.035945368089765,0.15434928238391876,95.32225364773863,9.476816654205322,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.42875945568084717,folding napkins,132,folding napkins,132,0.5251265168190002,0.42875945568084717,41.10924541378176,0.966444203897366,5.036812909915123,0.14844851195812225,93.66750502868182,5.599881887435913,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6716534495353699,disc golfing,92,disc golfing,92,0.5132328271865845,0.6716534495353699,41.07837379745283,0.9656299881165147,5.072744411892361,0.08755963295698166,95.38342688420909,4.564948081970215,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9762071371078491,waxing legs,389,waxing legs,389,0.5527787208557129,0.9762071371078491,40.142836328739044,0.9635320757957395,6.292116107444078,0.05958155542612076,95.38122295857387,4.792038440704346,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.34497660398483276,plastering,216,plastering,216,0.6118048429489136,0.34497660398483276,44.1644197037104,0.9542473297542708,2.4925185004340276,0.12884140014648438,95.16982717018182,2.7359230518341064,3,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9288344979286194,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5552387237548828,0.9288344979286194,40.39618301665953,0.9564077867448875,5.935564916938998,0.09375357627868652,95.37654958299545,4.7450549602508545,6,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.3884093761444092,playing volleyball,251,playing volleyball,251,0.5016046166419983,0.3884093761444092,36.76480999096641,0.8441634053284449,13.696177059220679,0.2502826750278473,95.0949885780568,19.82182264328003,19,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.2513432204723358,snowkiting,323,snowkiting,323,0.5588405132293701,0.2513432204723358,38.45598480591062,0.9403926067503369,9.278587770061728,0.14610260725021362,95.02314514214773,9.511673212051392,9,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.804413914680481,kitesurfing,177,kitesurfing,177,0.31868669390678406,0.804413914680481,36.311428710026405,0.8913523611921479,15.203286856192129,0.2777165472507477,95.34322340108524,11.012020587921143,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.35560736060142517,ice climbing,162,ice climbing,162,0.5277636647224426,0.35560736060142517,38.21926820467716,0.9587290318754518,9.798363353587963,0.14951632916927338,95.36477884656932,6.560269832611084,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7587084770202637,ice climbing,162,ice climbing,162,0.5353851914405823,0.7587084770202637,39.75686411055163,0.9462387583056546,6.876919645919068,0.10980727523565292,95.2333706777466,8.016013860702515,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.30207833647727966,ice fishing,163,ice fishing,163,0.6989071369171143,0.30207833647727966,42.27675721342305,0.9714958285426165,3.849502797067901,0.0691448450088501,95.3486614591216,5.167343616485596,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9991796612739563,ice fishing,163,ice fishing,163,0.8029799461364746,0.9991796612739563,41.83521489622465,0.982900765545858,4.2614644639756944,0.015224908478558064,95.3742726737625,5.498945713043213,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.6846777200698853,javelin throw,166,javelin throw,166,0.8446652889251709,0.6846777200698853,41.38464653963614,0.9567176080805355,4.72732767946391,0.07761948555707932,92.09069119350455,4.449726819992065,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.31017231941223145,washing hair,381,washing hair,381,0.5648319721221924,0.31017231941223145,39.097097023207404,0.9251641478180227,8.005171832133058,0.21260638535022736,93.71064010421591,9.735177755355835,8,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9694439172744751,sharpening knives,290,sharpening knives,290,0.5353443622589111,0.9694439172744751,37.48578844336521,0.8544492763663042,11.601162672003602,0.3475107252597809,89.48833460220455,9.856362104415894,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.7683326005935669,blasting sand,23,blasting sand,23,0.2199147641658783,0.7683326005935669,35.925573889023525,0.8763358705142277,16.615865649064908,0.19676147401332855,95.35239996776136,14.041550159454346,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,drop kicking,105,0.4659416079521179,grooming dog,145,grooming dog,145,0.5104609131813049,0.4659416079521179,39.60141597699042,0.9660486381293083,7.1275252278645835,0.03685097396373749,95.38462805860114,8.934098482131958,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.5594063997268677,digging,90,digging,90,0.6084779500961304,0.5594063997268677,41.12843157548567,0.9564098202692858,5.014610472541507,0.06180613487958908,95.1569410145034,8.074000597000122,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing recorder,243,0.3269989490509033,building shed,39,building shed,39,0.5306244492530823,0.3269989490509033,39.63640978771689,0.9577873980720566,7.0703250769412875,0.0846293568611145,95.37585767791137,5.931639194488525,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7741567492485046,bookbinding,29,bookbinding,29,0.5440564155578613,0.7741567492485046,38.90748759943854,0.9382998154050941,8.36241277649177,0.10001017898321152,95.39934848410002,8.29227066040039,9,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,dunking basketball,107,0.32736390829086304,biking through snow,22,biking through snow,22,0.40965044498443604,0.32736390829086304,35.96490647134025,0.8489588364302818,16.46606076388889,0.20685704052448273,94.17196665593183,24.43239402770996,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4531804323196411,massaging legs,195,massaging legs,195,0.5133156180381775,0.4531804323196411,39.88528376015522,0.9496167983053662,6.676548141596785,0.0517474003136158,95.36654913092956,8.797938823699951,7,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8245265483856201,tapping pen,351,tapping pen,351,0.5006669759750366,0.8245265483856201,37.131173351380674,0.9465972214135052,12.588182359749455,0.10597383975982666,95.34559329765794,10.028121948242188,14,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.20106270909309387,javelin throw,166,javelin throw,166,0.5477509498596191,0.20106270909309387,43.86704888938472,0.9271850422291343,2.669165310329861,0.16133162379264832,94.76952373434092,3.3750698566436768,4,0
