video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.6328921914100647,unknown,-1,high kick,152,0.5637625455856323,0.5637625455856323,38.290515025707165,0.8304768112978475,9.638930709229921,0.09445443004369736,99.617906,1822.5786538124084,200,13002
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking shots,102,0.5076839327812195,unknown,-1,drinking shots,102,0.5116131901741028,0.5116131901741028,38.46953800683209,0.8939981652435953,9.249676846743698,0.04507068917155266,99.967876,2065.0115761756897,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.8801341652870178,unknown,-1,swimming butterfly stroke,341,0.8980151414871216,0.8980151414871216,38.29388496643644,0.9308898083124016,9.631454209475272,0.010664866305887699,99.842431,2061.687087535858,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9529197216033936,unknown,-1,running on treadmill,281,0.9569055438041687,0.9569055438041687,38.67074982717157,0.9307641866693486,8.830908362384658,0.042819201946258545,99.959335,1790.624576807022,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.5572202801704407,unknown,-1,blasting sand,23,0.5625675916671753,0.5625675916671753,38.55149845361589,0.9192183468871211,9.076752959957977,0.06950317323207855,84.035536,1790.258254289627,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,playing ice hockey,235,0.34997886419296265,unknown,-1,hockey stop,154,0.3398051857948303,0.3163979947566986,inf,1.0,0.0,0.0035916881170123816,98.180425,0.8637251853942871,0,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7395227551460266,unknown,-1,rock climbing,278,0.8404176235198975,0.8404176235198975,37.547389815712535,0.9358594742750497,11.437770530562167,0.03369917720556259,99.121695,1808.4850606918335,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.6388996243476868,unknown,-1,dancing charleston,85,0.6714118719100952,0.6714118719100952,38.62405073613276,0.7835724142384674,8.926378278535623,0.012185974977910519,98.972142,2059.3477284908295,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.7175475358963013,unknown,-1,sword fighting,345,0.7178120017051697,0.7178120017051697,38.54147421085138,0.9159276366002453,9.097727820815326,0.023196646943688393,99.9664,2063.5774507522583,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9018258452415466,unknown,-1,cutting nails,81,0.9167289733886719,0.9167289733886719,37.916261733764784,0.8769685072235509,10.50640619883354,0.06174185499548912,99.591713,2060.624455690384,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.6313732862472534,unknown,-1,changing oil,52,0.5761314034461975,0.5761314034461975,38.571664909605346,0.9129292808085071,9.034702780410548,0.0211021825671196,99.274507,2061.0749645233154,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8756552934646606,unknown,-1,cleaning toilet,64,0.9010069966316223,0.9010069966316223,37.697243934098125,0.8642575105496831,11.04983943794409,0.0875834971666336,99.161527,2059.0192396640778,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.565882682800293,unknown,-1,building cabinet,38,0.6473789215087891,0.6473789215087891,37.65767976126107,0.8820149697157433,11.150963255634323,0.02193664014339447,99.272122,2061.794448375702,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9687417149543762,unknown,-1,juggling fire,170,0.9725983142852783,0.9725983142852783,38.4009293407916,0.8317161203239368,9.396961051333884,0.04491061344742775,99.957375,2061.8621020317078,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing ukulele,249,0.37289589643478394,unknown,-1,playing trumpet,248,0.19611826539039612,0.1600930094718933,inf,1.0,0.0,0.00023363009677268565,99.979906,3.9401750564575195,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9086567759513855,unknown,-1,making pizza,188,0.8781177997589111,0.8781177997589111,38.39985371665564,0.9296502448752438,9.399288700041975,0.024966582655906677,99.970551,1871.0230202674866,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8183929324150085,unknown,-1,bench pressing,19,0.8303341865539551,0.8303341865539551,38.41326215669918,0.9247984572314292,9.370314017740332,0.014150925911962986,99.968591,2062.7154533863068,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.1243736743927002,unknown,-1,answering questions,2,0.20104661583900452,0.10048280656337738,49.403524524026174,0.9821730565188966,0.7459812443458421,0.018906423822045326,97.760371,1.7430510520935059,1,4
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7115695476531982,unknown,-1,riding unicycle,275,0.6807416677474976,0.6807416677474976,38.280379978250096,0.9201303177085962,9.661451165465834,0.09133370965719223,99.908555,1793.534274339676,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8882611989974976,unknown,-1,testifying,354,0.9193975925445557,0.9193975925445557,38.00806923817742,0.9117508626446124,10.28663753403119,0.07483763992786407,96.601383,1792.2834181785583,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5715742707252502,unknown,-1,swing dancing,342,0.5388322472572327,0.5388322472572327,38.56793176522905,0.9314970529203909,9.042472243636213,0.009354105219244957,99.968673,2062.9141018390656,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9600403308868408,unknown,-1,cutting watermelon,83,0.9383726119995117,0.9383726119995117,38.464125048891084,0.899482295870047,9.26121264301358,0.04843008518218994,99.966782,2063.1305899620056,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.959060788154602,unknown,-1,climbing a rope,66,0.9179534912109375,0.9179534912109375,38.61900860179651,0.9096342677130616,8.936747771454083,0.08495353907346725,99.626073,1817.1453068256378,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9647436141967773,unknown,-1,pushing wheelchair,263,0.9533265829086304,0.9533265829086304,38.64710569974878,0.901659892365885,8.879117248910203,0.07984722405672073,99.968278,1837.586644411087,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9081315398216248,unknown,-1,checking tires,54,0.9165093898773193,0.9165093898773193,38.51573308944075,0.8672722879871342,9.151811195556343,0.03683548793196678,99.928317,2056.6950562000275,200,13002
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.6296473145484924,unknown,-1,playing kickball,237,0.5415313243865967,0.5415313243865967,38.353128967683915,0.9101343607115173,9.500959440560141,0.019055375829339027,99.958591,2056.570753097534,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.39162778854370117,unknown,-1,sign language interpreting,303,0.42828869819641113,0.42828869819641113,38.3145308417084,0.8966835629973494,9.585776010979606,0.1444558948278427,96.540533,1784.5851140022278,200,13002
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6250175833702087,unknown,-1,massaging person's head,196,0.7440541982650757,0.7440541982650757,37.63365796523501,0.9247001979223188,11.21281261304306,0.01710289716720581,99.710358,2058.405750989914,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7545574903488159,unknown,-1,writing,396,0.851664125919342,0.851664125919342,37.367369111767715,0.8933652337861028,11.921844411796249,0.07257066667079926,97.611108,1841.1921515464783,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.46387773752212524,unknown,-1,playing harmonica,233,0.3326999843120575,0.3326999843120575,38.56059097177855,0.8879345723788303,9.057769479704936,0.06530382484197617,99.34361,1827.1256635189056,200,13002
