video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.5666667222976685,unknown,-1,high kick,152,0.6000000238418579,0.6000000238418579,42.505393033188994,0.9334945208420026,3.652086519011075,0.04790114238858223,99.36535,9.050599813461304,4,22
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,finger snapping,127,0.2666666805744171,unknown,-1,finger snapping,127,0.30000001192092896,0.30000001192092896,inf,1.0,0.0,0.0005519230617210269,99.991961,9.676297187805176,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,front raises,134,0.30000001192092896,unknown,-1,front raises,134,0.3333333432674408,0.3333333432674408,inf,1.0,0.0,0.0002847397408913821,99.959024,9.915228366851807,0,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,high kick,152,0.7333333492279053,unknown,-1,high kick,152,0.8666667342185974,0.8666667342185974,38.62589051549079,0.9302593181543777,8.922597643696704,0.04305083677172661,99.722984,3386.5422308444977,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,finger snapping,127,0.46666669845581055,unknown,-1,blasting sand,23,0.5666667222976685,0.2666666805744171,36.694129435907556,0.8821036321920348,13.920903318419233,0.0953013077378273,81.882767,23.987851858139038,14,87
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,high kick,152,0.5666667222976685,unknown,-1,high kick,152,0.5,0.5,48.14146943305272,0.9889654802818546,0.9975471164266326,0.019632330164313316,96.748332,2.581475257873535,1,5
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,high kick,152,0.5333333611488342,unknown,-1,high kick,152,0.40000003576278687,0.40000003576278687,39.774122979650286,0.9586106902931355,6.84964498779203,0.021033015102148056,98.961664,14.461559772491455,7,47
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,throwing ball,357,0.30000001192092896,unknown,-1,high kick,152,0.23333334922790527,0.10000000894069672,inf,1.0,0.0,0.00012501001765485853,99.964341,10.14835786819458,0,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,finger snapping,127,0.3333333432674408,unknown,-1,finger snapping,127,0.3333333432674408,0.3333333432674408,48.18098594078545,0.987078084780612,0.9885115925905104,0.009204106405377388,99.739365,10.848421812057495,1,6
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,blasting sand,23,0.1666666716337204,unknown,-1,finger snapping,127,0.23333334922790527,0.10000000894069672,inf,1.0,0.0,0.00024079493596218526,99.857724,9.484037637710571,0,2
