video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.24326081573963165,unknown,-1,high kick,152,0.23911650478839874,0.23911650478839874,48.7160950097548,0.9862482373654125,0.8739183528190873,0.009956787340342999,99.958466,1.7501895427703857,1,6
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,slapping,314,0.1587478369474411,unknown,-1,drinking shots,102,0.15835614502429962,0.15035226941108704,36.442795712015624,0.8427547671779626,14.750297837655705,0.06412913650274277,99.942818,25.467670440673828,15,158
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5289660692214966,unknown,-1,swimming butterfly stroke,341,0.5353921055793762,0.5353921055793762,38.42776636629882,0.9300958281213949,9.339072013115278,0.011237413622438908,99.754302,1881.5592119693756,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9349844455718994,unknown,-1,running on treadmill,281,0.9286376237869263,0.9286376237869263,38.672320479336626,0.9307854184890397,8.82771518860906,0.04305234178900719,99.883237,1723.2027566432953,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8627045154571533,unknown,-1,blasting sand,23,0.9145470857620239,0.9145470857620239,38.21583444801693,0.9129714643173173,9.806113509564765,0.07428930699825287,83.403002,1714.4976751804352,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.6514737010002136,unknown,-1,hockey stop,154,0.5040426850318909,0.5040426850318909,38.56934826180707,0.91140767320952,9.039523428277809,0.11004795879125595,96.819067,1725.0612933635712,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7248231172561646,unknown,-1,rock climbing,278,0.7234079241752625,0.7234079241752625,37.73100156517544,0.9364206475552386,10.96428218525617,0.03381132334470749,99.245922,1726.3313364982605,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.9341626763343811,unknown,-1,dancing charleston,85,0.94846111536026,0.94846111536026,38.3837757170875,0.776957423486306,9.434150261755525,0.012719400227069855,98.812156,1886.6746366024017,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.7110686302185059,unknown,-1,sword fighting,345,0.7115732431411743,0.7115732431411743,38.5187799495857,0.9137448381884493,9.145392852494842,0.026281777769327164,99.946599,1884.260563135147,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9319385886192322,unknown,-1,cutting nails,81,0.9388960599899292,0.9388960599899292,38.3197894097306,0.88718810238938,9.574176289550563,0.057436246424913406,99.53404,1886.9970161914825,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9280930757522583,unknown,-1,changing oil,52,0.9194464683532715,0.9194464683532715,38.54538307647886,0.9106540017755608,9.089543098660444,0.02264230139553547,99.308951,1884.4963674545288,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9343291521072388,unknown,-1,cleaning toilet,64,0.9446507096290588,0.9446507096290588,36.50879892096198,0.8298892820694068,14.527820618160149,0.10220615565776825,98.497884,1883.789201259613,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9288533329963684,unknown,-1,building cabinet,38,0.9322628378868103,0.9322628378868103,38.67609513838942,0.902787709798021,8.820045936537616,0.017566924914717674,99.394253,1882.1437709331512,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9592790007591248,unknown,-1,juggling fire,170,0.96052086353302,0.96052086353302,37.414205041311895,0.8028167297936797,11.793965600535133,0.0533565878868103,99.822997,1885.5084578990936,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing flute,231,0.4766932427883148,unknown,-1,playing flute,231,0.45077404379844666,0.45077404379844666,38.2338955258601,0.9088364055381535,9.765417340551675,0.03345548361539841,99.91779,1883.0729019641876,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8540610671043396,unknown,-1,making pizza,188,0.8369238376617432,0.8369238376617432,38.55668883019932,0.9319375280055043,9.065911554670436,0.02374217100441456,99.917076,1760.2290225028992,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9418884515762329,unknown,-1,bench pressing,19,0.9440308213233948,0.9440308213233948,38.004918350700265,0.9183512734246984,10.2941033894247,0.015511864796280861,99.852339,1887.24400639534,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.13797910511493683,unknown,-1,testifying,354,0.17130203545093536,0.1113196611404419,44.29161410634955,0.9297913228348238,2.420577266804532,0.05339813232421875,97.121066,2.26979923248291,3,12
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8821153044700623,unknown,-1,riding unicycle,275,0.8958126902580261,0.8958126902580261,38.348663330465115,0.9229288420124485,9.510733835716458,0.09033812582492828,99.864294,1722.3047828674316,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9359555840492249,unknown,-1,testifying,354,0.9368537068367004,0.9368537068367004,38.439866994223465,0.9189995366627818,9.31308703057841,0.07092688232660294,96.770282,1722.2312519550323,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.8356555104255676,unknown,-1,swing dancing,342,0.8324720859527588,0.8324720859527588,38.190802314998955,0.9262635470356457,9.86279779425038,0.010089419782161713,99.949181,1885.8952052593231,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9528965950012207,unknown,-1,cutting watermelon,83,0.9570175409317017,0.9570175409317017,36.93907673962939,0.8641214095075975,13.157479041536009,0.05945386365056038,99.878248,1880.9767792224884,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9423016309738159,unknown,-1,climbing a rope,66,0.9445319771766663,0.9445319771766663,37.762664753053,0.8952259303332551,10.884635384939761,0.09373161941766739,99.376966,1735.8034644126892,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.929781436920166,unknown,-1,pushing wheelchair,263,0.9319819211959839,0.9319819211959839,38.43208190973685,0.8972915664786338,9.32979647432486,0.08253754675388336,99.925166,1752.4745268821716,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.927137017250061,unknown,-1,checking tires,54,0.9304952025413513,0.9304952025413513,38.536669978871544,0.8699330984339285,9.107797435025184,0.03676826134324074,99.833536,1879.2364840507507,200,13002
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7510173916816711,unknown,-1,playing kickball,237,0.7509206533432007,0.7509206533432007,38.57542049955114,0.9157043654855672,9.026893339191377,0.017475489526987076,99.943359,1881.579615354538,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.9711225628852844,unknown,-1,shaking head,289,0.9428911209106445,0.9428911209106445,38.53890125658023,0.9012184324484398,9.10311931759517,0.14203885197639465,97.237791,1727.1281969547272,200,13002
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9144458174705505,unknown,-1,massaging person's head,196,0.8982372283935547,0.8982372283935547,38.6111696545704,0.9385898006323696,8.952893027482729,0.013583479449152946,99.798958,1885.7728776931763,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.09015383571386337,unknown,-1,writing,396,0.07933840155601501,0.07933840155601501,38.572929408743036,0.9161397195090757,9.032072604034253,0.06347544491291046,97.607915,1754.0712842941284,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.4870269000530243,unknown,-1,shaking head,289,0.48842620849609375,0.48842620849609375,38.51593935186574,0.8874217998512242,9.15137655269919,0.0648796409368515,98.997433,1741.6499903202057,200,13002
