video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,playing cricket,227,0.16819076240062714,unknown,-1,playing cricket,227,0.17987914383411407,0.17987914383411407,inf,1.0,0.0,0.0008774404413998127,99.678491,0.47408485412597656,0,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,cracking neck,76,0.24565230309963226,unknown,-1,cracking neck,76,0.24493570625782013,0.24493570625782013,38.36479901883125,0.8924352537552298,9.47546341179927,0.04712754487991333,99.469179,606.8453106880188,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.45402899384498596,unknown,-1,swimming breast stroke,340,0.4363616406917572,0.4363616406917572,38.541333049355174,0.9255037901061718,9.098023534851857,0.014227374456822872,99.267455,606.7141056060791,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.8790737390518188,unknown,-1,running on treadmill,281,0.8602192997932434,0.8602192997932434,38.34018563627783,0.9259623165760447,9.529317502793452,0.04713006690144539,99.34323,592.0160138607025,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8081240057945251,unknown,-1,spraying,328,0.4353597164154053,0.42417311668395996,34.77568497395443,0.8302832439870712,21.652690264067385,0.1282399296760559,90.514135,227.45853114128113,89,4993
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.3459295332431793,unknown,-1,ice skating,164,0.3445685803890228,0.3445685803890228,39.089816214962106,0.9195405109308287,8.018603502706306,0.10752913355827332,98.683376,30.357600450515747,14,664
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.9076141715049744,unknown,-1,rock climbing,278,0.90370112657547,0.90370112657547,37.293744458342,0.93033632586402,12.125674754685189,0.03720236197113991,99.421314,592.0596687793732,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing ballet,84,0.25553086400032043,unknown,-1,dancing ballet,84,0.25764235854148865,0.25764235854148865,inf,1.0,0.0,0.0001266444887733087,99.678387,0.48370957374572754,0,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,reading book,264,0.3303345739841461,unknown,-1,reading book,264,0.36851271986961365,0.36851271986961365,33.502109375757236,0.773983060589824,29.03149650699499,0.07154034823179245,99.26249,568.9289228916168,200,12194
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9973405003547668,unknown,-1,cutting nails,81,0.9910692572593689,0.9910692572593689,38.739406393402675,0.896411868615123,8.6924003682508,0.052569594234228134,99.446789,606.5691177845001,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9951726794242859,unknown,-1,changing oil,52,0.9955857396125793,0.9955857396125793,38.27338215233646,0.9049736166699657,9.677031297158383,0.025487760081887245,99.456694,606.6098318099976,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,unknown,-1,cleaning toilet,64,1.0,1.0,39.60954429108632,0.9077882317300507,7.11419773137185,0.06431455165147781,99.494739,606.6855974197388,200,13002
