video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.02205783687531948,unknown,-1,side kick,302,0.021458009257912636,0.021458009257912636,38.68324117884634,0.8383603454895457,8.805545043359125,0.10193035006523132,98.476146,316.0928089618683,200,13002
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,sniffing,320,0.01373795885592699,unknown,-1,sniffing,320,0.01288845669478178,0.01288845669478178,35.39827135846919,0.8117340411853885,18.760880839482702,0.06518971920013428,99.487378,52.07348847389221,34,1766
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.01661825366318226,unknown,-1,swimming butterfly stroke,341,0.016106106340885162,0.016106106340885162,38.315745214650576,0.9408114493275272,9.58309601384203,0.007561739068478346,99.487053,373.5405080318451,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.024855436757206917,unknown,-1,running on treadmill,281,0.02372332662343979,0.02372332662343979,38.6548301373846,0.9335803601748219,8.863338731762266,0.043543536216020584,98.036765,309.037894487381,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.02456674911081791,unknown,-1,blasting sand,23,0.024609580636024475,0.024609580636024475,38.11327724333533,0.913443667830643,10.040437487350433,0.06880967319011688,81.440865,308.75121879577637,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.01468689925968647,unknown,-1,ice skating,164,0.0146019347012043,0.0146019347012043,inf,1.0,0.0,0.003988730255514383,99.890598,0.16874432563781738,0,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.015987711027264595,unknown,-1,rock climbing,278,0.01580703631043434,0.01580703631043434,42.24189635793309,0.9783268325575972,3.8805271389427567,0.010122634470462799,97.304365,0.7213478088378906,4,20
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.016658319160342216,unknown,-1,dancing charleston,85,0.015749379992485046,0.015749379992485046,38.71580124058259,0.783782223579718,8.739774691479756,0.012213392183184624,97.365019,373.90130972862244,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.01115480437874794,unknown,-1,sword fighting,345,0.011737612076103687,0.011737612076103687,37.413785285324074,0.8951544633275361,11.795105570564244,0.025048835203051567,99.863331,372.94747972488403,200,12969
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.023683613166213036,unknown,-1,cutting nails,81,0.025273995473980904,0.025273995473980904,38.35071435097987,0.8772271556391802,9.50624331014508,0.07208404690027237,99.828895,373.93932914733887,200,13002
