video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,eating spaghetti,116,0.13322824239730835,springboard diving,329,springboard diving,329,0.5724260807037354,0.13322824239730835,33.488818501271105,0.729233552093278,29.12047875675154,0.23524989187717438,90.853196,25.625571250915527,7,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,washing feet,380,0.16383199393749237,surfing crowd,336,surfing crowd,336,0.5258034467697144,0.16383199393749237,42.643477674256374,0.9591423981195127,3.537794426812066,0.041438739746809006,99.644192,13.860971450805664,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,hoverboarding,157,0.3459455668926239,shoveling snow,299,shoveling snow,299,0.567030131816864,0.3459455668926239,35.989581500394785,0.8691407712139025,16.372771877712673,0.0592750646173954,91.582771,29.34906268119812,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,tapping guitar,350,0.879088282585144,finger snapping,127,finger snapping,127,0.531554102897644,0.879088282585144,32.72021084908566,0.8192931528622936,34.75835991753472,0.17041698098182678,95.453446,25.53476095199585,9,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,tasting beer,352,0.884459912776947,ice fishing,163,ice fishing,163,0.5270481109619141,0.884459912776947,34.39625065190385,0.8249771881711462,23.629541547521786,0.1860857605934143,79.582471,17.45206093788147,6,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hurdling,160,0.3346636891365051,playing bass guitar,221,playing bass guitar,221,0.5306239128112793,0.3346636891365051,33.55419267027706,0.7806667280637848,28.68541212781409,0.2479546219110489,92.51937,17.03524160385132,7,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,lunge,183,0.6111587882041931,laying bricks,181,laying bricks,181,0.530335009098053,0.6111587882041931,31.803386238973452,0.8173666301939324,42.92810691550926,0.1402813047170639,93.484811,28.914981842041016,10,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,swimming breast stroke,340,0.5137884616851807,milking cow,197,milking cow,197,0.6116882562637329,0.5137884616851807,40.352777091832344,0.9058819637319644,5.995185863353588,0.0193521436303854,96.636757,19.802480936050415,6,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,salsa dancing,283,0.28125059604644775,playing controller,226,playing controller,226,0.6967344284057617,0.28125059604644775,39.62035409756998,0.9396965298703899,7.096512157298901,0.04031362012028694,99.826167,21.133518934249878,6,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,playing bagpipes,219,0.8598613142967224,dunking basketball,107,dunking basketball,107,0.5386461019515991,0.8598613142967224,36.672534107324964,0.8589818352468657,13.990297512478298,0.10282741487026215,95.713425,24.98084259033203,8,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,opening bottle,203,0.8675336837768555,shoveling snow,299,shoveling snow,299,0.5798007845878601,0.8675336837768555,35.71008290977757,0.859840534883108,17.461118910047745,0.07504134625196457,93.263113,32.27955675125122,10,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,sign language interpreting,303,0.8680075407028198,sweeping floor,338,sweeping floor,338,0.5947054624557495,0.8680075407028198,35.7756459241044,0.8267546407728751,17.19949788411458,0.15240417420864105,92.433215,30.33937692642212,8,0
