video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,playing tennis,246,0.16355344653129578,opening present,204,opening present,204,0.5273638367652893,0.16355344653129578,32.60468317869299,0.7064679628587551,35.69538274016204,0.26759886741638184,95.396004,13.297897577285767,10,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,building cabinet,38,0.21481876075267792,sled dog racing,315,sled dog racing,315,0.5876197814941406,0.21481876075267792,38.48418193050695,0.9061294174921241,9.21854049569589,0.09033025056123734,99.907151,13.449180126190186,6,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.6357871890068054,surfing crowd,336,surfing crowd,336,0.5740612745285034,0.6357871890068054,35.18020362787449,0.8809336089288704,19.72695246491609,0.048425979912281036,97.975604,19.19778847694397,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,feeding birds,123,0.3448014259338379,skiing slalom,310,skiing slalom,310,0.622063398361206,0.3448014259338379,33.27023348159655,0.835721512983749,30.623654242621527,0.17688509821891785,99.772316,5.595922946929932,8,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.4925300180912018,passing American football (in game),208,passing American football (in game),208,0.456633061170578,0.4925300180912018,30.907523408298353,0.6851575474297127,52.76282254221133,0.27310293912887573,79.139291,13.742878913879395,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,playing ice hockey,235,0.28083541989326477,waxing back,386,waxing back,386,0.47685232758522034,0.28083541989326477,31.17427515439182,0.6890744192950284,49.61955275281409,0.3137780427932739,96.764125,13.850064516067505,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.3515512943267822,clean and jerk,59,clean and jerk,59,0.5393327474594116,0.3515512943267822,32.142901375784774,0.8200780690705104,39.699974086934155,0.15762141346931458,97.584563,7.993772506713867,11,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,shaking hands,288,0.13614778220653534,jetskiing,167,jetskiing,167,0.6312320232391357,0.13614778220653534,37.7843067975799,0.8398795880353154,10.830529287832755,0.04155707359313965,98.713929,16.806154012680054,7,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,pushing cart,262,0.2045617252588272,playing organ,239,playing organ,239,0.502285361289978,0.2045617252588272,35.78188262508086,0.8759775043373746,17.174816211841726,0.09022108465433121,99.857278,16.079737901687622,9,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.2528958022594452,vault,376,vault,376,0.4261847138404846,0.2528958022594452,34.40999866242946,0.7842964446317403,23.55485822663484,0.15119826793670654,96.845606,33.84149098396301,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.6837964057922363,passing American football (in game),208,passing American football (in game),208,0.5269415974617004,0.6837964057922363,35.42140463990607,0.8612339915116378,18.66121415653935,0.09072639793157578,97.14223,17.498762607574463,9,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8684059977531433,riding mule,272,riding mule,272,0.5162428617477417,0.8684059977531433,35.238415176398945,0.8098723899055635,19.46430239981192,0.1901611089706421,95.328577,19.48366093635559,9,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,assembling computer,8,0.30807751417160034,passing American football (in game),208,passing American football (in game),208,0.5633161067962646,0.30807751417160034,34.79872859285783,0.8343033904239894,21.538105581778066,0.07635542750358582,95.843371,23.682639837265015,11,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,spinning poi,326,0.5172891616821289,skiing slalom,310,skiing slalom,310,0.5183263421058655,0.5172891616821289,35.44940111165939,0.8037383809384903,18.54130293782552,0.12255344539880753,99.778888,27.07775902748108,16,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.30716797709465027,presenting weather forecast,254,presenting weather forecast,254,0.38059327006340027,0.30716797709465027,34.06287921112896,0.811814937456395,25.514815940574362,0.08955604583024979,99.323275,34.53674554824829,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,eating hotdog,114,0.3513822555541992,swing dancing,342,swing dancing,342,0.50179123878479,0.3513822555541992,34.288348473193174,0.8515905597843803,24.223980797299763,0.11844654381275177,99.74263,7.162694454193115,7,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.785808265209198,skiing slalom,310,skiing slalom,310,0.688081681728363,0.785808265209198,36.90305094595161,0.9035497516434352,13.267077505606192,0.04440569132566452,99.911486,15.162260293960571,7,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.30541789531707764,parasailing,206,parasailing,206,0.6634474992752075,0.30541789531707764,35.93122372512493,0.7561608898015784,16.594263744212963,0.21671128273010254,91.654426,5.8167405128479,6,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,biking through snow,22,0.18945513665676117,eating carrots,111,eating carrots,111,0.5160950422286987,0.18945513665676117,32.34636627006749,0.7850829332673875,37.88294503449528,0.24609258770942688,99.750105,7.509133338928223,11,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9448492527008057,climbing tree,68,climbing tree,68,0.5318717360496521,0.9448492527008057,31.46092802511738,0.7294376854224309,46.450196800595236,0.2536815106868744,89.431294,7.030884504318237,10,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.4328111410140991,massaging legs,195,massaging legs,195,0.6159304976463318,0.4328111410140991,35.959847765420925,0.893334044160633,16.485251772280094,0.04060615226626396,99.880517,15.249654054641724,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9299243688583374,skiing slalom,310,skiing slalom,310,0.5492783784866333,0.9299243688583374,34.53611837268065,0.8059527314356005,22.880658732096354,0.11960603296756744,99.538109,28.039103984832764,17,0
