video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.6597206592559814,getting a haircut,138,getting a haircut,138,0.668187141418457,0.6597206592559814,36.10997428114351,0.851464421547275,15.925128038194444,0.23172283172607422,94.614133,4.334907531738281,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,dying hair,108,0.28352245688438416,tai chi,346,tai chi,346,0.5615689754486084,0.28352245688438416,44.45727842691053,0.982392891370132,2.3299817437065973,0.010518169961869717,99.94367,10.126317501068115,3,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7235187888145447,drop kicking,105,drop kicking,105,0.5588847398757935,0.7235187888145447,31.74235979030002,0.7478883005627749,43.53558472583912,0.18658295273780823,90.437041,8.841713905334473,9,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.18921884894371033,riding mule,272,riding mule,272,0.7617575526237488,0.18921884894371033,41.21722132329522,0.9427546358604341,4.913129693930041,0.09051039814949036,99.675841,3.8824174404144287,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8489695191383362,doing nails,97,doing nails,97,0.5732239484786987,0.8489695191383362,38.13795648167533,0.9707573055741386,9.98354345703125,0.04135842248797417,99.928299,4.1754310131073,5,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,washing feet,380,0.7351638078689575,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5717068314552307,0.7351638078689575,36.911301438417006,0.9110754921977275,13.241897352430556,0.11796627193689346,99.896303,4.890014886856079,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7488380670547485,washing feet,380,snowmobiling,324,0.7488380670547485,0.7488380670547485,inf,1.0,0.0,0.0006748675368726254,99.967852,32.766786098480225,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9974398016929626,wrestling,395,wrestling,395,0.5421770215034485,0.9974398016929626,36.11919645194015,0.7562408802792964,15.891347173996914,0.2120751589536667,99.65988,5.1508307456970215,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8401679992675781,playing bass guitar,221,playing bass guitar,221,0.5406249761581421,0.8401679992675781,32.24316884966324,0.8554390215466187,38.79390303096065,0.09051840007305145,91.697747,7.8943846225738525,8,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999879002571106,feeding goats,125,assembling computer,8,0.9999879002571106,0.9999879002571106,inf,1.0,0.0,0.0003118795866612345,99.467224,17.318031549453735,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5360107421875,smoking,316,smoking,316,0.5258833169937134,0.5360107421875,36.631451020943345,0.8821908047255675,14.123269902618839,0.1233006939291954,99.544011,4.948682546615601,5,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9600610136985779,making a cake,184,making a cake,184,0.7568590044975281,0.9600610136985779,43.687587532631824,0.9701516833731889,2.7817724880642363,0.023767203092575073,99.933949,10.439660549163818,4,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.5296589136123657,busking,41,busking,41,0.7111021876335144,0.5296589136123657,44.924396748722785,0.9731578153919118,2.0923806061921297,0.06714856624603271,99.719516,9.36293888092041,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9998507499694824,rock climbing,278,rock climbing,278,0.5270277857780457,0.9998507499694824,45.2936478010485,0.9821953680719089,1.9218327094184027,0.018199719488620758,99.948822,8.347492694854736,3,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9603012800216675,eating spaghetti,116,eating spaghetti,116,0.5563192367553711,0.9603012800216675,34.640385716731444,0.8132553233157875,22.337871545862267,0.11177574098110199,99.743492,22.429667234420776,13,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,throwing discus,358,0.31994765996932983,getting a tattoo,139,getting a tattoo,139,0.6093001961708069,0.31994765996932983,34.51847491151141,0.9073300486039904,22.973801785321303,0.07546298950910568,97.741053,5.69894552230835,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.680479109287262,peeling apples,210,peeling apples,210,0.5976988077163696,0.680479109287262,39.090776676288016,0.9558278380235062,8.016830349392361,0.05801292136311531,99.939823,3.2689781188964844,4,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.3308359980583191,skipping rope,311,skipping rope,311,0.6378671526908875,0.3308359980583191,44.40670192667966,0.9815204215812263,2.357274554217303,0.010369819588959217,99.950943,8.326589584350586,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing organ,239,0.13630449771881104,playing kickball,237,playing kickball,237,0.5441693663597107,0.13630449771881104,43.91395256123117,0.9708517044052212,2.6404935121889466,0.041206393390893936,99.210861,10.234923124313354,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.8936145901679993,eating spaghetti,116,eating spaghetti,116,0.8239123225212097,0.8936145901679993,35.948252340241275,0.8938807730438125,16.529325303819444,0.16773302853107452,95.372965,4.40587592124939,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,wrapping present,394,0.22171030938625336,catching or throwing frisbee,49,catching or throwing frisbee,49,0.7301482558250427,0.22171030938625336,41.24902255934969,0.9475063259994533,4.877284673996914,0.11420255899429321,99.946775,2.5744383335113525,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,decorating the christmas tree,89,0.256781667470932,skipping rope,311,skipping rope,311,0.8278700113296509,0.256781667470932,40.93275644322226,0.9650021818390948,5.2457153006967365,0.054929833859205246,97.536726,3.0409514904022217,3,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8283118009567261,rock scissors paper,279,rock scissors paper,279,0.6352903246879578,0.8283118009567261,38.71468036792127,0.9322960116502349,8.742030635127314,0.09976355731487274,99.932271,15.542212963104248,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.41250312328338623,waxing back,386,waxing back,386,0.5620808601379395,0.41250312328338623,39.86307298912841,0.9648412677718051,6.710780933521412,0.01582047902047634,99.923857,12.93637990951538,5,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.9333908557891846,busking,41,busking,41,0.5507702231407166,0.9333908557891846,33.76494463822696,0.7952974907486728,27.326618706597223,0.26441580057144165,95.965025,6.309813499450684,7,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9989451169967651,swinging on something,344,swinging on something,344,0.5578990578651428,0.9989451169967651,34.76992989939894,0.8740677966946924,21.681402452256943,0.14511540532112122,99.234084,5.2836689949035645,6,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6561128497123718,eating burger,109,eating burger,109,0.5074132084846497,0.6561128497123718,35.39077696381344,0.8886894431370195,18.793283468364198,0.150253564119339,99.902564,6.493957281112671,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8473150134086609,situp,305,situp,305,0.5153729319572449,0.8473150134086609,36.22857121662562,0.8616483417344547,15.496129575376157,0.18398405611515045,99.073754,6.338963270187378,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6970477104187012,washing feet,380,washing feet,380,0.64578777551651,0.6970477104187012,40.352484138458415,0.9396741116332752,5.995590282298901,0.13144081830978394,99.559993,14.272278547286987,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,doing nails,97,0.4700567126274109,recording music,266,recording music,266,0.5620571374893188,0.4700567126274109,41.5597498396025,0.9588833327630386,4.5405177408854165,0.11291569471359253,99.944591,3.7310869693756104,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9068832993507385,playing cricket,227,playing cricket,227,0.7719354629516602,0.9068832993507385,42.76933189102163,0.9463261085064802,3.4367439100477433,0.07399402558803558,98.099094,13.167394161224365,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9462636709213257,catching fish,47,catching fish,47,0.6103377342224121,0.9462636709213257,36.90163220267233,0.8846280310395755,13.271412272135416,0.18354642391204834,97.715931,4.241685152053833,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9923935532569885,clean and jerk,59,clean and jerk,59,0.6060502529144287,0.9923935532569885,42.460068621249135,0.9722352450421375,3.6904004855685764,0.014991533942520618,99.932495,11.976878881454468,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,wrapping present,394,0.3140493333339691,busking,41,busking,41,0.5321834087371826,0.3140493333339691,38.92730492085955,0.9490816529777609,8.324341121720678,0.1188482865691185,99.951873,3.242544174194336,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.6751623749732971,crossing river,78,crossing river,78,0.6008927822113037,0.6751623749732971,41.11763586752361,0.944570622269282,5.027091315453385,0.12240288406610489,99.931924,4.812892436981201,3,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.6732901334762573,wrestling,395,wrestling,395,0.521072268486023,0.6732901334762573,36.700528336564176,0.871501017782402,13.90040734411169,0.14802588522434235,98.058266,17.160759449005127,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.591767430305481,ice skating,164,ice skating,164,0.6005661487579346,0.591767430305481,35.370540641385794,0.8853086310344584,18.881056712962963,0.18129131197929382,95.011562,5.741748094558716,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7780267596244812,crossing river,78,crossing river,78,0.5884698629379272,0.7780267596244812,41.6929314206362,0.9688181794253493,4.403390679253472,0.06153087690472603,99.951623,2.9050610065460205,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7911301851272583,getting a tattoo,139,getting a tattoo,139,0.5162169337272644,0.7911301851272583,37.06963065515404,0.9237892640090741,12.767835991932527,0.0826835185289383,98.970652,4.436666250228882,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5656735897064209,juggling balls,169,juggling balls,169,0.6017162203788757,0.5656735897064209,40.311565987136944,0.9402530841872808,6.052346200448495,0.05596981197595596,99.912022,12.824596405029297,5,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.3475662171840668,feeding fish,124,feeding fish,124,0.5641554594039917,0.3475662171840668,39.16895154542226,0.8560153412657048,7.873814995659722,0.18390703201293945,98.637034,3.5606067180633545,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.4356164336204529,kicking field goal,174,kicking field goal,174,0.6377524733543396,0.4356164336204529,44.10531706671287,0.9848695997998898,2.526670758282697,0.004727603401988745,99.945494,9.701709985733032,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,dying hair,108,0.3754049837589264,chopping wood,56,chopping wood,56,0.5943344235420227,0.3754049837589264,39.6859916039003,0.9186050285744234,6.990064778645833,0.1170022264122963,98.2577,12.644717454910278,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9774216413497925,front raises,134,front raises,134,0.6620281934738159,0.9774216413497925,41.7899324079458,0.9647728464791443,4.306129833877995,0.057484518736600876,99.806906,2.8770945072174072,3,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5792376399040222,lunge,183,lunge,183,0.5395795702934265,0.5792376399040222,37.63898477426188,0.8625042856410016,11.199068045910494,0.17847475409507751,99.797616,4.812489032745361,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4280138313770294,water skiing,383,water skiing,383,0.5592159032821655,0.4280138313770294,41.343433442871955,0.955633129451229,4.7724019730179394,0.026795601472258568,99.826828,10.962889909744263,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.5181869864463806,biking through snow,22,biking through snow,22,0.7421825528144836,0.5181869864463806,38.16560031460074,0.9312660744645817,9.920197747878087,0.13211975991725922,99.656342,4.438542127609253,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9556550979614258,playing cymbals,228,playing cymbals,228,0.5337300300598145,0.9556550979614258,42.01874047203979,0.9599047542775848,4.085134064850984,0.027276623994112015,99.935276,11.448744535446167,4,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,sanding floor,284,0.1390572339296341,paragliding,205,paragliding,205,0.6075328588485718,0.1390572339296341,39.16765425355452,0.9395684713846777,7.876167353877315,0.16638514399528503,99.929469,3.3989851474761963,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,crossing river,78,0.4938664436340332,counting money,74,counting money,74,0.5502891540527344,0.4938664436340332,39.03067682743612,0.964545576777784,8.128542450327933,0.09380283951759338,99.951806,3.2599141597747803,4,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9948347210884094,eating carrots,111,eating carrots,111,0.5598160028457642,0.9948347210884094,35.79854516458912,0.8448277552163896,17.10904798719618,0.10778103023767471,98.826863,18.370917320251465,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,lunge,183,0.23379524052143097,brushing teeth,37,brushing teeth,37,0.5140845775604248,0.23379524052143097,39.07396316412048,0.9314648637388441,8.04792729766804,0.0996197909116745,99.827276,4.728796482086182,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing ballet,84,0.22242054343223572,shot put,298,shot put,298,0.5076646208763123,0.22242054343223572,41.57935890801777,0.9649408790936231,4.520062813464506,0.0605541355907917,99.93706,3.8166697025299072,3,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9894380569458008,laughing,180,laughing,180,0.6130263209342957,0.9894380569458008,33.57123483677054,0.8957036742250558,28.5730681604456,0.054912954568862915,99.747169,7.029245615005493,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.7782310247421265,golf driving,142,golf driving,142,0.6563527584075928,0.7782310247421265,43.94795898256591,0.9705084007977478,2.619898478190104,0.0362076535820961,99.67876,9.771183013916016,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8754004836082458,feeding birds,123,feeding birds,123,0.5796675682067871,0.8754004836082458,39.02908642082803,0.9201494477933696,8.131519705518729,0.08456394076347351,95.584623,3.799090623855591,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.3392755091190338,shaving legs,293,shaving legs,293,0.5232373476028442,0.3392755091190338,33.966823025738016,0.7964622330807877,26.085433491941014,0.26674339175224304,94.64516,6.058912515640259,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9292884469032288,drinking,100,drinking,100,0.5062578916549683,0.9292884469032288,31.288086564222255,0.6007030763709423,48.33611091017232,0.4233543872833252,88.007152,9.269705772399902,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.2577318847179413,catching or throwing softball,50,catching or throwing softball,50,0.6274073123931885,0.2577318847179413,41.31612179027775,0.9566374087713119,4.8025089383938395,0.09012386947870255,94.828361,3.064307451248169,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8988735675811768,eating watermelon,117,eating watermelon,117,0.590898871421814,0.8988735675811768,39.965599048353425,0.9381449179661564,6.554211565936053,0.05556628853082657,99.93988,11.96644926071167,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,climbing tree,68,0.22843478620052338,checking tires,54,checking tires,54,0.5325902700424194,0.22843478620052338,37.0736881371849,0.9346010660203424,12.755912959346064,0.04608292505145073,99.855821,5.649951457977295,5,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8764603137969971,slacklining,313,slacklining,313,0.5067407488822937,0.8764603137969971,41.42013466412016,0.9570724680069965,4.68885599115125,0.05180666595697403,99.774296,4.924159049987793,3,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.472355455160141,getting a tattoo,139,getting a tattoo,139,0.5767526030540466,0.472355455160141,41.91173868319624,0.9518998944777411,4.187034048574942,0.050617020577192307,99.886552,10.759277105331421,4,0
