video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.021228905767202377,taking a shower,347,side kick,302,0.019328564405441284,0.019328564405441284,43.902038236813745,0.9972083581186452,2.647747320375145,0.005069904960691929,96.922182,10.223699569702148,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,sniffing,320,0.012852676212787628,shearing sheep,294,blowing nose,26,0.009987477213144302,0.009593507274985313,53.16849336319643,0.9993919061255345,0.31349529305890567,0.0007277256809175014,99.50973,4.370591402053833,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.016314465552568436,sword fighting,345,swimming butterfly stroke,341,0.013504193164408207,0.013504193164408207,47.79486473430988,0.9986257787133054,1.0804231656359349,0.001203669118694961,97.673582,3.8001883029937744,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.02623743563890457,ice fishing,163,catching fish,47,0.009033571928739548,0.005788738839328289,43.30662742900938,0.9967093824933023,3.036809979836976,0.007881018333137035,96.916184,3.60722017288208,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.021440157666802406,egg hunting,118,playing paintball,240,0.014494668692350388,0.009043185971677303,48.2720276745402,0.9980618776487802,0.9680049840736727,0.008228602819144726,80.346206,3.8220643997192383,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.014743007719516754,cooking egg,71,ice skating,164,0.014113160781562328,0.012995392084121704,45.39504446127766,0.9983636879391495,1.877482573927026,0.00775024201720953,99.643787,4.977627992630005,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,abseiling,0,0.015807567164301872,snowmobiling,324,motorcycling,199,0.009778006002306938,0.0068827238865196705,42.02748837768654,0.9962151796812265,4.07691374396853,0.0043078092858195305,94.191021,3.9960179328918457,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.015568631701171398,riding scooter,274,dancing charleston,85,0.011208419688045979,0.011208419688045979,54.365920962407046,0.9994969690681722,0.2379514001587358,0.0002809925936162472,99.004665,3.9678895473480225,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.011717959307134151,breading or breadcrumbing,33,shooting basketball,296,0.00998825952410698,0.0032903573010116816,52.26941003798448,0.9992668407293904,0.3856020703910414,0.000727240287233144,99.876901,3.8694748878479004,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.024813029915094376,hopscotch,156,cutting nails,81,0.02136467769742012,0.02136467769742012,58.4333693550026,0.999654608266088,0.09327031110594398,0.0009378231479786336,99.852781,4.837609529495239,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.014827619306743145,doing aerobics,95,drinking beer,101,0.014143702574074268,0.010263262316584587,50.05284922165241,0.9989894827714533,0.64238506996295,0.0007799553568474948,97.488291,4.002560377120972,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.013005432672798634,riding camel,268,cleaning toilet,64,0.013897177763283253,0.013897177763283253,55.42611964553748,0.9995757443691866,0.18640965226848832,0.0008943194989115,98.083651,3.800689935684204,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.02255057543516159,parasailing,206,building cabinet,38,0.015062456019222736,0.015062456019222736,47.31714957074403,0.9989292235157958,1.20605025211872,0.0007917474722489715,98.00624,4.151958703994751,20,0
