video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9873422980308533,making sushi,190,riding unicycle,275,0.8273553252220154,0.8273553252220154,45.80740366939064,0.9987041951482334,1.7074185440574001,0.003997245337814093,99.667196,54.134968996047974,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9754409193992615,arranging flowers,7,testifying,354,0.711545467376709,0.711545467376709,42.715242518471086,0.9974071884287677,3.479814624866934,0.0036098486743867397,94.839003,54.29098987579346,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.9940001368522644,skiing crosscountry,309,swing dancing,342,0.7242728471755981,0.7242728471755981,49.195827491165446,0.9991456981920459,0.7825239018418269,0.0005759672494605184,99.85315,56.458693981170654,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9997910857200623,trapezing,364,cutting watermelon,83,0.9997910857200623,0.9997910857200623,inf,1.0,0.0,0.0004591780307237059,99.919616,56.15321636199951,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9975265264511108,playing accordion,217,bouncing on trampoline,30,0.4164133369922638,0.09274247288703918,45.56707094759409,0.9982265325386496,1.8045680592332813,0.003485214663669467,99.778415,54.73239278793335,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9989792704582214,playing controller,226,pushing wheelchair,263,0.9743531346321106,0.9743531346321106,43.81449264113962,0.9986141905724789,2.7016625129621303,0.0024509518407285213,99.679197,54.90448808670044,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9926034212112427,arranging flowers,7,checking tires,54,0.7068923711776733,0.7068923711776733,55.257031927407034,0.9995489103271809,0.19381044027324737,0.0009088942315429449,99.842995,56.35584735870361,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.5849412679672241,setting table,287,playing kickball,237,0.7498613595962524,0.7498613595962524,49.952233413561125,0.9993003699046794,0.657441355761936,0.0007552419556304812,99.840395,56.550432205200195,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.5958027243614197,playing controller,226,sign language interpreting,303,0.22341857850551605,0.22341857850551605,45.75547161496652,0.9973575482624102,1.7279580681377384,0.005193138029426336,93.131215,54.04528880119324,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7799098491668701,stomping grapes,332,massaging person's head,196,0.3649049401283264,0.3649049401283264,48.80141643170025,0.9990579583194902,0.8569169191100975,0.0003937009023502469,99.859271,56.318281412124634,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5191154479980469,trapezing,364,answering questions,2,0.20552697777748108,0.16066963970661163,39.871944841166226,0.9978033738865687,6.697086012761429,0.0016900503542274237,94.028751,54.73718571662903,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.6366236209869385,skiing slalom,310,pushing cart,262,0.0905618667602539,0.0905618667602539,47.13630643814378,0.9985231470288811,1.257331271166076,0.003224955638870597,99.501589,54.87403202056885,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9998711347579956,breading or breadcrumbing,33,mowing lawn,201,0.7673577070236206,0.7673577070236206,39.437967273160595,0.9957942202866317,7.400884619197352,0.004171652719378471,99.755209,54.21660923957825,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,bench pressing,19,0.9314866065979004,breading or breadcrumbing,33,pumping fist,256,0.08474744856357574,0.022467587143182755,45.92533227668804,0.9985991766526907,1.6616790070154213,0.0022506811656057835,99.849867,54.51027989387512,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.982513427734375,skipping rope,311,snowmobiling,324,0.8222742080688477,0.8222742080688477,49.456130024324175,0.9995402045145614,0.7369997803675787,0.0010821535252034664,99.832011,56.59415054321289,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9997377991676331,skipping rope,311,playing organ,239,0.8165162801742554,0.8165162801742554,43.288975596263064,0.9972799484864673,3.0491781656443955,0.005421586334705353,99.771955,54.179855823516846,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8847329616546631,skiing slalom,310,yoga,398,0.5444056391716003,0.2779286503791809,44.73928599927544,0.9984258762453668,2.183492783676504,0.0012018755078315735,97.710409,54.81904172897339,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998415112495422,shearing sheep,294,assembling computer,8,0.5062175989151001,0.5062175989151001,41.927126184136114,0.997241850467879,4.172225205678071,0.0019251153571531177,96.737874,54.856451988220215,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6530890464782715,breading or breadcrumbing,33,passing American football (in game),208,0.27385637164115906,0.27385637164115906,45.31738802458736,0.9980792562771867,1.9113558865109008,0.0022610498126596212,99.686654,54.9527804851532,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9310156106948853,tossing coin,361,tobogganing,360,0.26109579205513,0.26109579205513,54.28277131262236,0.9994973084904262,0.24255108942131537,0.001362635288387537,99.864068,56.38440203666687,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.975466251373291,shearing sheep,294,sharpening pencil,291,0.8445321321487427,0.8445321321487427,61.39005453865292,0.9998568872207461,0.04721444695999617,0.001309206010773778,99.543043,56.3559889793396,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999638199806213,gargling,137,making sushi,190,0.9999638199806213,0.9999638199806213,inf,1.0,0.0,0.00039473557262681425,99.919625,56.23613166809082,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9917450547218323,using segway,375,trapezing,364,0.8702214360237122,0.8702214360237122,49.336151038316856,0.9993315700090155,0.7576441199494346,0.0005640480085276067,99.861141,56.677884578704834,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6792340278625488,bookbinding,29,squat,330,0.7316197156906128,0.7316197156906128,45.879483030680845,0.9974088532378976,1.679314576934935,0.0021077399142086506,99.644739,54.834829807281494,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999967813491821,snowboarding,322,pole vault,253,0.9999967813491821,0.9999967813491821,inf,1.0,0.0,0.0009593930444680154,99.919635,54.06957817077637,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9285010099411011,planting trees,215,pushing cart,262,0.3117302358150482,0.3117302358150482,52.682206118523695,0.9994620952571414,0.3506386204914032,0.0004501933872234076,99.876228,56.54687428474426,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.6172201633453369,riding mountain bike,271,arranging flowers,7,0.11117397248744965,0.11117397248744965,50.2021613594922,0.9993770757312047,0.620674959998848,0.0008612517849542201,98.517595,56.573817014694214,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,cartwheeling,45,0.24828551709651947,breading or breadcrumbing,33,parkour,207,0.05238456651568413,0.02418811060488224,45.73442997633775,0.9971481684009912,1.7363503672156395,0.005817673169076443,95.113911,54.03448987007141,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,beatboxing,16,0.10159304738044739,shearing sheep,294,headbutting,150,0.07097252458333969,0.0069279600866138935,47.06864006018213,0.9972744597203247,1.2770748577103237,0.010526972822844982,96.996574,54.23372554779053,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.4215487539768219,breading or breadcrumbing,33,flipping pancake,129,0.19713802635669708,0.0012114803539589047,43.58630101616755,0.99792292077927,2.8474116608714164,0.003920905292034149,94.666955,54.2268328666687,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9971751570701599,playing controller,226,biking through snow,22,0.872595489025116,0.872595489025116,45.414369053202826,0.9987247104393677,1.8691469893223502,0.001427095616236329,99.811497,56.4557523727417,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9997131824493408,weaving basket,390,riding scooter,274,0.8503614068031311,0.8503614068031311,45.84639472813103,0.9985489869514282,1.6921579086680254,0.0011198718566447496,99.811312,56.41885256767273,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.3602595627307892,shearing sheep,294,massaging back,193,0.19899390637874603,0.04917124658823013,45.844351990516834,0.9980888063631513,1.692954015413128,0.007215220481157303,96.74325,54.14520335197449,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9977333545684814,shearing sheep,294,using computer,373,0.8085557818412781,0.8085557818412781,43.78121629298688,0.9966043470721728,2.722442598200667,0.007525041699409485,99.789418,54.441630601882935,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9728022217750549,making sushi,190,trimming trees,366,0.832752525806427,0.832752525806427,41.558399374819636,0.9978536458957615,4.54192986169766,0.0032039214856922626,99.752982,54.68595790863037,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9998430609703064,shot put,298,playing clarinet,225,0.9998430609703064,0.9998430609703064,inf,1.0,0.0,0.001196038443595171,99.873766,54.691792726516724,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9922834038734436,shearing sheep,294,flying kite,130,0.8375094532966614,0.8375094532966614,54.960315627130036,0.9994802777643035,0.2075146671787067,0.0013775399420410395,99.412367,56.57210636138916,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7307665348052979,arranging flowers,7,bending back,20,0.08299437165260315,0.018566429615020752,48.11544250034089,0.9986853709661018,1.003543288564827,0.00721580209210515,99.803083,54.0752387046814,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9979884028434753,laying bricks,181,peeling apples,210,0.4026443064212799,0.4026443064212799,51.387490609786155,0.9994610177621024,0.47242329014413104,0.0007652339991182089,97.621629,56.431650161743164,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9843380451202393,tai chi,346,doing nails,97,0.4984380602836609,0.4984380602836609,48.55287821337431,0.9985395255297703,0.9073869720635603,0.005804744549095631,98.758292,54.06873893737793,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9996986389160156,stomping grapes,332,knitting,178,0.9955935478210449,0.9955935478210449,52.38436617486258,0.9992074538833083,0.37552922708222225,0.0005223320913501084,99.867243,56.24652457237244,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.826987087726593,trapezing,364,baking cookies,11,0.1122465655207634,0.007319496478885412,44.17334423851534,0.9973797513280652,2.4874017584664747,0.011905581690371037,99.153382,54.1052622795105,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,dodgeball,94,0.43780553340911865,shearing sheep,294,throwing ball,357,0.18173831701278687,0.15653157234191895,48.88228734171146,0.9990394087379723,0.8411077346927237,0.002197843976318836,96.994397,54.41452121734619,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5608060956001282,shearing sheep,294,folding clothes,131,0.29736313223838806,0.09358979016542435,52.44696329188227,0.9995499682222837,0.3701553507569819,0.0007154701161198318,98.894239,56.52211141586304,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9999392032623291,washing feet,380,climbing a rope,66,0.18120509386062622,0.10430373251438141,46.160775096746434,0.9979227569000932,1.5739931978788326,0.002046240260824561,97.528557,54.850534439086914,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9692714810371399,canoeing or kayaking,42,grooming dog,145,0.4181884825229645,0.4181884825229645,43.823764538908506,0.9976689782628813,2.6959007961685786,0.004028767347335815,99.409694,54.03610396385193,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.883012056350708,sanding floor,284,swimming breast stroke,340,0.4158950746059418,0.4158950746059418,44.787875580641284,0.9976562950039806,2.15919965821924,0.0029333813581615686,99.012455,54.15154457092285,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.641482949256897,shot put,298,parasailing,206,0.21861766278743744,0.21861766278743744,49.40739003309495,0.999111795223137,0.7453175669404271,0.0010879355249926448,99.835843,56.453609466552734,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.9346088767051697,skiing slalom,310,cleaning shoes,63,0.8292795419692993,0.8292795419692993,44.58288388334029,0.9984925743760618,2.2635598005961564,0.004624686669558287,98.128987,54.204208850860596,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.8047245740890503,sanding floor,284,cooking on campfire,72,0.12325431406497955,0.08995988965034485,48.895712483441976,0.9989820845624384,0.8385116723920574,0.0005256619188003242,99.733432,56.47799062728882,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.7680104970932007,shearing sheep,294,brushing hair,36,0.18727469444274902,0.18727469444274902,63.1022192334587,0.999757042056986,0.0318315977095334,0.0011125042801722884,99.88364,56.61243534088135,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.998245358467102,breading or breadcrumbing,33,riding mechanical bull,270,0.998245358467102,0.998245358467102,inf,1.0,0.0,0.0014045278076082468,99.558728,54.23349356651306,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.49040699005126953,riding unicycle,275,counting money,74,0.36929166316986084,0.24347133934497833,54.246670862698345,0.9991650097285225,0.24457568277000674,0.002562844194471836,99.859255,54.627450942993164,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.6793756484985352,shearing sheep,294,making a cake,184,0.5214129686355591,0.21001794934272766,52.77132566715252,0.9993551392635515,0.34351665182875596,0.0005182329332455993,99.798834,56.41817903518677,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7967010736465454,breading or breadcrumbing,33,stomping grapes,332,0.2214825451374054,0.2214825451374054,43.36755468091396,0.9972172942273775,2.994503967136618,0.0022138115018606186,99.48189,54.673906326293945,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999477863311768,playing controller,226,hurdling,160,0.9999477863311768,0.9999477863311768,inf,1.0,0.0,0.0003485380148049444,99.919622,56.16745853424072,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6039809584617615,shearing sheep,294,flipping pancake,129,0.17835882306098938,0.17835882306098938,44.927701418624785,0.9976200261974986,2.0907890600408434,0.01747222989797592,99.793696,53.9004340171814,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9807119965553284,massaging legs,195,cartwheeling,45,0.30707845091819763,0.28459590673446655,43.742851342221385,0.9968806747273213,2.746598804233486,0.0098253283649683,99.792162,54.30442261695862,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9837971925735474,skipping rope,311,scuba diving,286,0.8607167601585388,0.8607167601585388,55.034989283098064,0.9994227429033724,0.203977109183645,0.0007020597695372999,99.822234,56.46744680404663,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9875177145004272,roller skating,280,throwing ball,357,0.3163582682609558,0.3163582682609558,43.011464128235055,0.9977789673029671,3.250378585373292,0.00311843934468925,99.511886,54.70309400558472,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.2214135378599167,carving pumpkin,46,cheerleading,55,0.21503113210201263,0.21503113210201263,45.471141501660696,0.998148124690647,1.8448718775191786,0.002645451808348298,99.837432,54.5377631187439,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9998101592063904,making a cake,184,playing bagpipes,219,0.8270379304885864,0.8270379304885864,44.017987432927754,0.9981141868421686,2.5779923101828888,0.0012853191001340747,99.845816,54.60419058799744,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.3466735780239105,tai chi,346,tasting food,353,0.13530555367469788,0.13530555367469788,55.10728530039859,0.9995098560662095,0.2006096549025942,0.0008027168805710971,99.77538,56.00525784492493,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6850581765174866,bandaging,13,playing guitar,232,0.2668758034706116,0.020516762509942055,39.52456833897536,0.9961741190019214,7.254767971005174,0.007063566241413355,93.86532,54.35029482841492,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.5485633611679077,breading or breadcrumbing,33,answering questions,2,0.28606611490249634,0.28606611490249634,46.85703853941007,0.998476606052701,1.340838609296613,0.0013907128013670444,97.755051,54.63524270057678,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,feeding fish,124,0.8346310257911682,tickling,359,spinning poi,326,0.04210695996880531,0.02638326957821846,61.86450779674922,0.9996571219583937,0.042328178619300515,0.004630861803889275,99.408641,54.51439023017883,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4771289527416229,breading or breadcrumbing,33,making pizza,188,0.1855897754430771,0.048248838633298874,47.99158926861513,0.9989452778468009,1.0325745910757014,0.00393450865522027,95.817437,54.15851926803589,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9777852296829224,skiing slalom,310,gymnastics tumbling,147,0.8249484300613403,0.8249484300613403,49.69941145975972,0.9992649140434074,0.6968498564150848,0.0008034586207941175,99.847822,56.362571239471436,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9114983677864075,checking tires,54,somersaulting,325,0.10235469788312912,0.09690696746110916,42.2185081072784,0.9976748639321401,3.901481483975253,0.0019164138939231634,99.004932,54.98796892166138,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8404702544212341,shearing sheep,294,petting cat,213,0.6096082329750061,0.6096082329750061,49.8760956160981,0.9987547845330123,0.6690688322232448,0.0014264029450714588,99.730694,54.380226373672485,20,0
