video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.478071391582489,cleaning windows,65,tango dancing,348,0.3139246106147766,0.3139246106147766,48.01277692745887,0.9988101196349664,1.0275493009276957,0.0007194498321041465,99.958215,49.429596185684204,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9996997714042664,flying kite,130,cutting watermelon,83,0.989591121673584,0.989591121673584,52.987339322770914,0.9993278831671626,0.32684844911262023,0.000740361399948597,99.706869,48.85802960395813,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9999708533287048,washing feet,380,climbing a rope,66,0.9204840064048767,0.9204840064048767,45.8012510991003,0.9982859897921211,1.7098391267932862,0.004325424786657095,98.238645,40.59335398674011,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9991645812988281,climbing a rope,66,pushing wheelchair,263,0.9144171476364136,0.9144171476364136,45.82469645475346,0.9988598477801255,1.7006334436108848,0.002692432375624776,99.241718,40.81261873245239,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9944198131561279,playing drums,230,checking tires,54,0.9322894811630249,0.9322894811630249,55.129123851462836,0.9994627698704683,0.19960341885822772,0.0010024900548160076,99.874195,50.06762146949768,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.22277110815048218,setting table,287,playing kickball,237,0.20958086848258972,0.20958086848258972,48.141259740385394,0.9987280618347012,0.9975952826765752,0.0010305957403033972,99.931855,49.472095251083374,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.4078032672405243,sword fighting,345,answering questions,2,0.08705922216176987,0.07043993473052979,47.3002827097033,0.9981935149839745,1.2107433431198307,0.004556066356599331,94.409967,39.73588180541992,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.8516058325767517,spray painting,327,massaging person's head,196,0.615984320640564,0.615984320640564,46.95327804678725,0.9985775530648725,1.3114524723875949,0.0006271634483709931,99.412003,49.383655071258545,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8464384078979492,robot dancing,277,writing,396,0.7282683253288269,0.7282683253288269,37.62659694423133,0.9960070851009433,11.231057906598087,0.00300364731810987,90.965141,41.95587992668152,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.4196891784667969,presenting weather forecast,254,push up,260,0.17461618781089783,0.15748566389083862,45.96956358632717,0.9978411099889458,1.6448413006344114,0.004496925510466099,96.279833,41.60558080673218,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9998233318328857,springboard diving,329,mowing lawn,201,0.7908634543418884,0.7908634543418884,38.29916812154413,0.9942913416618073,9.619744751743637,0.005312849767506123,99.909095,39.92310953140259,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.16072386503219604,swimming butterfly stroke,341,kissing,176,0.07223203778266907,0.07223203778266907,42.96719591663842,0.9971828689976486,3.2836795569579302,0.004002887289971113,99.659119,40.79865884780884,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9714488983154297,getting a tattoo,139,snowmobiling,324,0.8330577611923218,0.8330577611923218,47.7437869598623,0.9992977057260651,1.0932051397561986,0.0011864224215969443,99.780598,49.586191177368164,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9985315203666687,tying knot (not on a tie),369,playing organ,239,0.8588299751281738,0.8588299751281738,45.59400659071591,0.9984137763273756,1.7934104738731917,0.004065968096256256,99.187179,41.18506455421448,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5443834066390991,pumping gas,257,yoga,398,0.3955465257167816,0.3955465257167816,43.77048672406461,0.9976621935395761,2.7291769109707595,0.0017547586467117071,95.614743,42.12277030944824,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999520778656006,riding mechanical bull,270,assembling computer,8,0.8562641143798828,0.8562641143798828,42.11263991758982,0.9970406026789909,3.9977567856771,0.002772872569039464,95.312278,41.53268361091614,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5690609812736511,sign language interpreting,303,passing American football (in game),208,0.24199923872947693,0.24199923872947693,42.16685187279201,0.9967285509111264,3.9481639033103453,0.0033300546929240227,93.934621,41.69338798522949,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9903564453125,bartending,15,tobogganing,360,0.9246124029159546,0.9246124029159546,54.051876510157214,0.9994186153178123,0.2557953879905854,0.0014475121861323714,0.0,49.23774981498718,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9101881384849548,playing kickball,237,sharpening pencil,291,0.7649884223937988,0.7649884223937988,60.97893091287456,0.9998362546919537,0.05190237958948221,0.0012936770217493176,99.037425,49.18266534805298,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,gargling,137,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039467320311814547,99.979906,49.16148781776428,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9784338474273682,busking,41,trapezing,364,0.8297014236450195,0.8297014236450195,48.25089027625409,0.999119625929351,0.9727278118789848,0.000703809957485646,99.85867,49.21953845024109,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6307945251464844,catching fish,47,squat,330,0.49944162368774414,0.49944162368774414,44.067377946380134,0.9959438827241701,2.5488399539670343,0.003123524831607938,97.369245,41.463260650634766,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999411106109619,krumping,179,pole vault,253,0.9178728461265564,0.9178728461265564,39.764952027002984,0.9962235294911205,6.86412459667264,0.008165967650711536,99.79695,40.3764111995697,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.958352267742157,testifying,354,pushing cart,262,0.7038779258728027,0.7038779258728027,49.45043563461872,0.9988837373045567,0.7379667547824442,0.0006597719038836658,99.956569,49.27286410331726,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.18733197450637817,water sliding,384,arranging flowers,7,0.16234244406223297,0.16234244406223297,47.272144902195976,0.9987258710944829,1.2186131791321735,0.0013342656893655658,96.486948,48.77249217033386,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.7235056757926941,massaging back,193,parkour,207,0.17017190158367157,0.10635524243116379,44.474494895436564,0.996284968425983,2.320763424537293,0.006988902110606432,95.609832,40.99556756019592,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.6524118185043335,climbing a rope,66,doing nails,97,0.1186705082654953,0.1092425137758255,46.590894948125424,0.9973657777998982,1.4255776109879945,0.013006523251533508,94.530812,40.35306239128113,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.2612389922142029,skiing slalom,310,skiing slalom,310,0.20366725325584412,0.027673106640577316,40.76751201537742,0.9959973202285785,5.4491549729054105,0.009798938408493996,94.790533,41.077550649642944,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7513405680656433,setting table,287,biking through snow,22,0.7676835060119629,0.7676835060119629,44.792800245935325,0.9983848221793044,2.1567526298718778,0.0016710959607735276,99.848315,49.117908239364624,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.663719654083252,building cabinet,38,riding scooter,274,0.5165231823921204,0.5165231823921204,44.18326075475561,0.9976081337114744,2.481728598602644,0.0016231939662247896,99.409943,49.36663603782654,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.8201081156730652,blowing glass,24,massaging legs,195,0.3282887935638428,0.3282887935638428,41.18466798596753,0.997601138084188,4.950095324535314,0.008907989598810673,90.74643,40.578691482543945,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9983527660369873,water sliding,384,using computer,373,0.745439887046814,0.745439887046814,43.24024459546689,0.9963782449859231,3.0835848361877223,0.009189106523990631,98.336359,41.11121487617493,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7173113822937012,peeling potatoes,211,trimming trees,366,0.371162474155426,0.371162474155426,39.631688747738785,0.996614380450544,7.0780151208980415,0.004941063467413187,98.506788,41.25240182876587,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9752253890037537,situp,305,playing clarinet,225,0.9021581411361694,0.9021581411361694,51.54881786471384,0.9992216924719876,0.4551961439312565,0.00204946449957788,98.665884,41.77876257896423,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.968658447265625,kissing,176,flying kite,130,0.7452090978622437,0.7452090978622437,54.54396846340199,0.9993506271769949,0.228393381488825,0.0016240152763202786,98.971843,49.658217906951904,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8888911604881287,garbage collecting,136,waxing legs,389,0.639710545539856,0.639710545539856,47.14502455657356,0.9982379008932465,1.2548098096908356,0.008898238651454449,99.891919,40.56509590148926,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8799690008163452,krumping,179,peeling apples,210,0.7838613390922546,0.7838613390922546,52.56337191823078,0.9995125255708771,0.3603654688193609,0.0008091253112070262,96.204491,49.27660393714905,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9773751497268677,tai chi,346,doing nails,97,0.5043770670890808,0.5043770670890808,48.42796776052063,0.9984343020772637,0.9338638944860941,0.00645464938133955,98.013407,40.72512459754944,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9986921548843384,robot dancing,277,knitting,178,0.9153094291687012,0.9153094291687012,49.719019815155114,0.998623203781931,0.6937106778195818,0.0008236370049417019,94.880397,49.052980184555054,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9385095834732056,massaging legs,195,counting money,74,0.6967979669570923,0.6967979669570923,43.358922372867745,0.99704449833464,3.000461949293386,0.016575947403907776,99.958816,39.579503297805786,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6853599548339844,jumpstyle dancing,173,throwing ball,357,0.08156826347112656,0.019867725670337677,47.39003374213845,0.9983459793823652,1.1859789660353734,0.0030605411157011986,98.237841,42.1049108505249,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6362754106521606,riding mechanical bull,270,shredding paper,300,0.4386875033378601,0.4386875033378601,49.954813613319345,0.9992485370765961,0.6570508773442246,0.0010867099044844508,97.460669,49.711042404174805,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.999788761138916,riding mechanical bull,270,archery,5,0.8776242733001709,0.8776242733001709,43.87426877284227,0.9966966865742272,2.6647316705632846,0.002718514297157526,95.131097,41.485066413879395,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9897440671920776,spinning poi,326,grooming dog,145,0.6746305823326111,0.6746305823326111,43.19745820440705,0.9971170698408883,3.1141142399170634,0.006253178231418133,98.933134,40.79281044006348,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7863577604293823,opening bottle,203,swimming breast stroke,340,0.4459228515625,0.4459228515625,41.70590527695176,0.9963497063537594,4.3902558793825825,0.004317873157560825,93.18729,41.070186614990234,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6721221804618835,jumpstyle dancing,173,kitesurfing,177,0.3556399345397949,0.3556399345397949,47.955588024900784,0.9988218282640744,1.0411697900083494,0.0012076777638867497,99.538963,49.41779136657715,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.7353663444519043,presenting weather forecast,254,cleaning shoes,63,0.5432541370391846,0.5432541370391846,41.54156760102979,0.9969614678582688,4.5595669893578155,0.012842223048210144,96.822013,40.548895597457886,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.42591214179992676,sanding floor,284,chopping wood,56,0.27381110191345215,0.27381110191345215,46.369780595915664,0.9981019729240771,1.5000381389638884,0.0008203527540899813,98.017979,49.33959889411926,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9076660871505737,whistling,392,washing hair,381,0.6244188547134399,0.6244188547134399,62.8339033042747,0.999746401379763,0.03386023987486764,0.0011968078324571252,99.78992,49.509583711624146,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999994039535522,jogging,168,riding mechanical bull,270,0.9999994039535522,0.9999994039535522,inf,1.0,0.0,0.0014209321234375238,97.415275,40.62989640235901,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.7447964549064636,playing volleyball,251,counting money,74,0.5370157957077026,0.5370157957077026,53.36200337411296,0.9990221051971271,0.2998334096179785,0.002993853995576501,99.914251,41.45990967750549,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8285414576530457,shearing sheep,294,making a cake,184,0.5887749195098877,0.5887749195098877,50.116062712445874,0.9989469536345764,0.6331025891472923,0.0007234302465803921,99.045984,49.35588788986206,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7220221757888794,playing controller,226,stomping grapes,332,0.2296580970287323,0.2296580970287323,42.043189364956135,0.9961964697491787,4.0622011462483005,0.0034985586535185575,97.622343,41.2202525138855,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9961709380149841,swing dancing,342,hurdling,160,0.8412718772888184,0.8412718772888184,47.48102307797101,0.9987867567173203,1.1613899218986086,0.001639225403778255,99.851096,49.40551781654358,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9586353302001953,swimming backstroke,339,flipping pancake,129,0.50160151720047,0.50160151720047,46.066747065557706,0.9982047252256949,1.6084429234414523,0.01623375527560711,99.963243,39.17652106285095,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9997992515563965,arm wrestling,6,feeding birds,123,0.7999173402786255,0.7999173402786255,43.78602669009795,0.9967844865260027,2.719428795257693,0.010992467403411865,99.952646,39.90918850898743,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9967390298843384,getting a haircut,138,scuba diving,286,0.9581210017204285,0.9581210017204285,55.56808547616291,0.9994541880740274,0.18041465544469854,0.0007352799875661731,99.834112,49.96644330024719,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9864375591278076,spraying,328,throwing ball,357,0.752113938331604,0.752113938331604,41.23346125973943,0.9965869861772015,4.894791924884405,0.004385205917060375,95.184989,41.7557418346405,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.33612775802612305,disc golfing,92,dancing macarena,87,0.15088032186031342,0.15088032186031342,42.89724453468536,0.9966657647835155,3.3369977006040155,0.004689429886639118,99.828227,41.69971418380737,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9997022151947021,exercising with an exercise ball,120,playing bagpipes,219,0.8536690473556519,0.8536690473556519,41.523163700292045,0.9962934499393798,4.578929857663762,0.0023858167696744204,98.710647,42.01131200790405,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.283801794052124,kicking field goal,174,doing nails,97,0.17478719353675842,0.17478719353675842,52.20852874079837,0.9993813817783469,0.39104567488578956,0.000980287091806531,98.357367,49.56090307235718,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9263242483139038,slacklining,313,playing clarinet,225,0.37808486819267273,0.37808486819267273,38.660118899199695,0.9948216625124037,8.8525516832189,0.012390376068651676,92.062721,41.177082538604736,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.28429150581359863,shaving legs,293,tying bow tie,368,0.2724619507789612,0.2724619507789612,46.1403516129182,0.9979223443130559,1.5814126176001053,0.001959404442459345,94.901306,41.311283588409424,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9507441520690918,jumpstyle dancing,173,snorkeling,321,0.9349066615104675,0.9349066615104675,60.984735428123344,0.9995810392487936,0.05183305637040801,0.0051907566376030445,97.9645,41.11351656913757,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.48822569847106934,playing squash or racquetball,245,decorating the christmas tree,89,0.3708285987377167,0.3708285987377167,43.62857302343072,0.9978355729241772,2.8198308562035423,0.005343533121049404,91.825226,41.7173547744751,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8806611895561218,shaving legs,293,gymnastics tumbling,147,0.6825577020645142,0.6825577020645142,47.38212361680407,0.9988750229915254,1.188141045274141,0.0010166973806917667,99.949884,49.648025035858154,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.66917484998703,cleaning pool,62,high kick,152,0.3568233251571655,0.3568233251571655,38.28805403749432,0.9944412507443687,9.64439428708181,0.004097570199519396,98.810307,42.28127145767212,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9700363874435425,juggling fire,170,petting cat,213,0.8549844026565552,0.8549844026565552,47.24075249641922,0.9979218559565665,1.2274536770159452,0.001928080222569406,98.604851,42.42381024360657,20,0
