video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.22126105427742004,baby waking up,10,side kick,302,0.14152739942073822,0.11078731715679169,42.81502911272926,0.9970128508464292,3.4007714781091107,0.00496033625677228,98.212889,20.108118295669556,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,slapping,314,0.15482576191425323,playing recorder,243,cracking neck,76,0.11348248273134232,0.07202859222888947,52.78035857287364,0.9993518382119448,0.34280291288593584,0.0009612654102966189,99.94321,20.805113554000854,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.537308931350708,swinging legs,343,swimming butterfly stroke,341,0.4309867322444916,0.4309867322444916,49.3189358382251,0.9987775831886297,0.7606533408180092,0.0009638421470299363,99.822321,20.58228349685669,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9374468922615051,blowing out candles,27,running on treadmill,281,0.8889372944831848,0.8889372944831848,45.253089364799514,0.9980219159210838,1.939864629408881,0.004543684422969818,99.859014,17.5046284198761,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.9049761891365051,massaging back,193,blasting sand,23,0.6267997026443481,0.6267997026443481,49.14057759663001,0.998458723697637,0.7925425742719169,0.0055466643534600735,82.785404,18.412906885147095,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.6705437898635864,gargling,137,hockey stop,154,0.5186807513237,0.5186807513237,44.9636222690979,0.9981987621461211,2.073567292861349,0.008695761673152447,95.689027,18.429330348968506,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.6907200813293457,riding elephant,269,rock climbing,278,0.38575658202171326,0.38575658202171326,41.627115490129,0.9962310682701752,4.470630862088906,0.0036962940357625484,97.638232,18.72662115097046,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.9563632011413574,doing aerobics,95,dancing charleston,85,0.8117237091064453,0.8117237091064453,51.67207447075215,0.9993107522636777,0.44245887808831497,0.000354572111973539,98.857207,20.833818197250366,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.7119045853614807,blowing glass,24,sword fighting,345,0.6203283071517944,0.6203283071517944,51.34120900222402,0.9990814853413928,0.4774847006183911,0.0007003505015745759,99.944359,20.459005117416382,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9317930340766907,waxing back,386,cutting nails,81,0.8543035387992859,0.8543035387992859,56.22977457592165,0.9996249308502205,0.15491836444989834,0.0008610076038166881,99.704926,20.53378701210022,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9305921196937561,swinging legs,343,changing oil,52,0.7483683824539185,0.7483683824539185,49.12226248042609,0.9989383299247281,0.7958919513668054,0.0009453860111534595,98.757953,20.38394856452942,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9328144788742065,cooking sausages,73,cleaning toilet,64,0.8846593499183655,0.8846593499183655,57.37914490815588,0.9997055183043478,0.11889562386803187,0.0007408660021610558,98.853524,20.620316982269287,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9463163018226624,laying bricks,181,building cabinet,38,0.7003904581069946,0.7003904581069946,45.28042714566186,0.9985647034035992,1.9276920056423668,0.0009421107242815197,97.925375,20.75340247154236,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9575686454772949,catching or throwing frisbee,49,juggling fire,170,0.81647789478302,0.81647789478302,53.746042819639364,0.9994650385472192,0.2744581166798848,0.0008718004683032632,99.900453,20.466670274734497,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing flute,231,0.5088843107223511,drinking beer,101,playing flute,231,0.10253245383501053,0.10253245383501053,47.847571334794054,0.9989848847664516,1.0673902400085882,0.0006750434986315668,99.745836,20.549580097198486,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8513166308403015,cleaning shoes,63,making pizza,188,0.62946617603302,0.62946617603302,42.742907418628846,0.9967520799573515,3.457718384062997,0.0019909318070858717,99.323641,19.281607627868652,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9429726004600525,playing cards,222,bench pressing,19,0.8942204117774963,0.8942204117774963,47.36183480845372,0.9990190920327346,1.1937046345716797,0.0007512131123803556,99.668278,20.84019684791565,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.16409096121788025,vault,376,auctioning,9,0.033379364758729935,0.02667328342795372,36.838844316597076,0.995198703324232,13.464676674233809,0.004345853812992573,87.907034,17.58986258506775,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9233077168464661,somersaulting,325,riding unicycle,275,0.6791751980781555,0.6791751980781555,43.087634090810795,0.9977185848353782,3.1938679165722723,0.006212184205651283,99.768361,18.21013879776001,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9282537698745728,singing,304,testifying,354,0.774129331111908,0.774129331111908,39.464851602922884,0.9956639871396193,7.355212095164033,0.006757587194442749,92.252463,18.494570016860962,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.8332912921905518,zumba,399,swing dancing,342,0.47298672795295715,0.47298672795295715,47.94098292632141,0.998821703380934,1.044677084226707,0.0007203044951893389,99.929007,20.812505960464478,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9516147971153259,eating hotdog,114,cutting watermelon,83,0.9087314009666443,0.9087314009666443,54.40502055647248,0.9994981514314023,0.23581873492663946,0.000659940589684993,99.862881,20.646305322647095,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9431734681129456,diving cliff,93,climbing a rope,66,0.9071773886680603,0.9071773886680603,46.54179336392498,0.9985645716315897,1.4417867315075925,0.003193439217284322,99.027104,17.49083137512207,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9313866496086121,tasting food,353,pushing wheelchair,263,0.820600152015686,0.820600152015686,44.76365224786635,0.9987583274335602,2.1712765205759763,0.0026270453818142414,99.482177,17.656249523162842,20,0
