video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,tai chi,346,0.07823833078145981,opening present,204,opening present,204,0.8567705154418945,3.163616202073172e-05,41.873694225268366,0.9410999128123458,4.223873842592592,0.11082116514444351,99.560156,2.846358299255371,4,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking,100,0.08301819115877151,riding mule,272,riding mule,272,0.6613544821739197,0.0009818108519539237,41.91705243812949,0.9713178422190838,4.181914189091435,0.06713511794805527,99.894696,4.086066484451294,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.4190496802330017,changing wheel,53,changing wheel,53,0.2805847227573395,0.007002804894000292,40.07005690729834,0.971412143547502,6.398448373300058,0.02601754665374756,97.678086,5.056962490081787,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.7810698747634888,presenting weather forecast,254,running on treadmill,281,0.12790144979953766,0.12790144979953766,38.566751318656976,0.9437351422743621,9.04493039279514,0.09672541171312332,99.816967,2.3487770557403564,8,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blowing glass,24,0.09647705405950546,passing American football (in game),208,passing American football (in game),208,0.9204298853874207,2.6367766622570343e-05,37.57136541470505,0.9313862724966693,11.374801311728396,0.15260711312294006,78.489633,3.1252806186676025,10,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.34149229526519775,slacklining,313,playing ice hockey,235,0.09065978229045868,0.04102695733308792,41.815932552807965,0.969671641115885,4.280427106027596,0.13894298672676086,97.636059,1.3060131072998047,4,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,diving cliff,93,0.07627899199724197,tapping pen,351,tapping pen,351,0.39609020948410034,0.0006235787877812982,37.32345310463248,0.9490022233225389,12.04301009516461,0.09269160032272339,97.613273,4.052948951721191,11,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.27642905712127686,sharpening knives,290,sharpening knives,290,0.6633667349815369,3.308959276182577e-05,41.1265958058381,0.908673161494835,5.016730604383681,0.038457393646240234,98.545818,3.1478796005249023,5,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.24353770911693573,surfing crowd,336,surfing crowd,336,0.7344621419906616,0.0017719995230436325,41.91422728852395,0.9715467796113518,4.1846354709201385,0.0350920632481575,99.891887,2.2385075092315674,4,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.887453556060791,shot put,298,shot put,298,0.5358076095581055,0.03581058233976364,40.92984586712116,0.9434714300774789,5.249232078269676,0.09359578788280487,98.702217,2.8236911296844482,5,0
