video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9857282042503357,grooming dog,145,grooming dog,145,0.6206685304641724,7.334950350923464e-05,38.107265119466135,0.9457514148090846,10.054346518700072,0.1603846400976181,74.531520396625,0.8655786514282227,8,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9980536699295044,arm wrestling,6,arm wrestling,6,0.97878098487854,6.585289520444348e-05,38.13247312777597,0.9520350483354973,9.996156529017858,0.13435399532318115,69.70644116406251,0.6460561752319336,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.4301581084728241,riding scooter,274,riding scooter,274,0.6283020377159119,0.09474664181470871,41.11380919372267,0.9787434141794731,5.031522759331597,0.020359404385089874,74.531644002125,0.9088878631591797,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9894362688064575,breakdancing,34,breakdancing,34,0.6421929597854614,0.279595285654068,36.72491814743596,0.9353316192517019,13.822561984592014,0.11327971518039703,75.6368414169375,1.6649703979492188,9,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9573167562484741,robot dancing,277,robot dancing,277,0.9185339212417603,2.4278451746795326e-05,38.05233264596171,0.9460049692664899,10.182328317901234,0.13715751469135284,74.7308565673125,2.2272074222564697,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9342856407165527,arm wrestling,6,arm wrestling,6,0.5524675846099854,0.36332961916923523,38.791155966928386,0.9365574252055657,8.589438295717592,0.14758452773094177,74.655645117125,1.517742395401001,7,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.915648341178894,making a cake,184,making a cake,184,0.7503242492675781,0.000684694736264646,39.51818329723697,0.9351035902027665,7.265441849320023,0.10436975955963135,74.8031967283125,1.2940373420715332,6,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.6052610874176025,waxing back,386,waxing back,386,0.5401551723480225,0.0011502569541335106,41.14585390204151,0.9721489171957718,4.994533962673611,0.03473179042339325,74.5385390964375,0.6582794189453125,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.38088303804397583,surfing crowd,336,surfing crowd,336,0.20538529753684998,0.006080124527215958,34.657342601620606,0.8939515570511044,22.250824110243055,0.23428857326507568,58.61613981123125,1.4776332378387451,16,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9754976034164429,country line dancing,75,country line dancing,75,0.6821025609970093,0.0005571367219090462,37.051179619074134,0.9618695637669181,12.822195638020833,0.04345126822590828,74.930673300875,0.8975038528442383,7,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9501394629478455,making pizza,188,making pizza,188,0.29175740480422974,0.1680358350276947,40.41073564881505,0.9697460064615546,5.915708912037037,0.06912225484848022,73.913630008125,0.4333193302154541,5,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.17682580649852753,dining,91,dining,91,0.6697022318840027,0.019218366593122482,38.74704543531712,0.9310932762766728,8.677124271262002,0.13424405455589294,74.5722223375,0.6446614265441895,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9991801977157593,snowkiting,323,snowkiting,323,0.6064335703849792,0.047174304723739624,38.43397536871831,0.9850505407046324,9.325729709201388,0.04881744086742401,74.533662886,0.7109372615814209,7,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.31970739364624023,swimming butterfly stroke,341,rock climbing,278,0.3580039441585541,0.0022995700128376484,39.33101802857874,0.9662151686799566,7.585401234567901,0.07920977473258972,74.53502707256251,0.8274185657501221,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9426150321960449,yoga,398,yoga,398,0.6616341471672058,0.30547434091567993,41.2622756684311,0.9674889702749904,4.862423638237847,0.10636207461357117,74.5808474864375,0.9876480102539062,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.998354434967041,blasting sand,23,blasting sand,23,0.6289240717887878,0.33124852180480957,36.30204855098611,0.7858797986543679,15.236159336419753,0.20829540491104126,73.56967783025,1.3786311149597168,12,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5191276669502258,playing drums,230,playing drums,230,0.5737137794494629,0.2836070954799652,36.0520739108973,0.9619704145337565,16.13886429398148,0.0795942172408104,69.8085898315625,1.5277090072631836,10,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9994176626205444,tango dancing,348,tango dancing,348,0.6853107810020447,0.0003853011876344681,35.60649210873034,0.9444681043236788,17.88262008101852,0.0834127813577652,71.9328653221875,1.281118392944336,11,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.617755651473999,riding mechanical bull,270,riding mechanical bull,270,0.6234261989593506,0.0042624869383871555,36.61303448018409,0.9379285537088774,14.183287714568662,0.1159391701221466,70.8760993774375,0.783355712890625,10,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9767066240310669,zumba,399,zumba,399,0.6826876401901245,0.008169198408722878,40.658417125792596,0.9704195291038438,5.587771629050926,0.08565140515565872,74.5700677634375,0.5098001956939697,5,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9991673827171326,climbing a rope,66,climbing a rope,66,0.6298980712890625,0.3304814100265503,39.020814318027156,0.9501498677889929,8.147022750289352,0.17597180604934692,74.052317441125,0.8395402431488037,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.999724268913269,tango dancing,348,tango dancing,348,0.6319521069526672,0.14106294512748718,37.69413570140672,0.956760427226327,11.05775060583044,0.07840703427791595,74.8442999425,0.7401983737945557,7,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9982595443725586,high jump,151,high jump,151,0.8046702146530151,0.0019480765331536531,39.59654674140729,0.9699758790154106,7.135520968967014,0.06562350690364838,74.58097884087499,0.49724650382995605,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.5782338380813599,blowing out candles,27,blowing out candles,27,0.41707322001457214,0.1117573007941246,39.04434801110637,0.9775734638770872,8.102994791666667,0.04223966971039772,74.54439844275001,0.7500441074371338,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9992790222167969,hoverboarding,157,hoverboarding,157,0.20394453406333923,0.12433423101902008,36.37329061470971,0.9460085528033182,14.988262803819444,0.08899200707674026,73.5332871965,1.173954963684082,9,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.855679452419281,yoga,398,yoga,398,0.5854909420013428,0.02727837674319744,42.3915555923101,0.9858323307928796,3.749080810546875,0.018998444080352783,74.9306967404375,0.34927988052368164,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing harp,234,0.2144053876399994,skydiving,312,skydiving,312,0.6059463024139404,0.007581882178783417,38.37160729763773,0.9581434344964935,9.460620704933449,0.082049161195755,73.9906838535625,0.6518950462341309,6,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.3650209903717041,grooming dog,145,grooming dog,145,0.2927417457103729,0.01775648258626461,41.02928825334695,0.9820933326951444,5.130403645833334,0.060818735510110855,68.26071060952376,0.3503868579864502,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,eating burger,109,0.09075558185577393,front raises,134,arm wrestling,6,0.13185447454452515,0.004590104799717665,38.91987039537652,0.9280551399551709,8.338603455343364,0.14861953258514404,69.83103687975,0.43172621726989746,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.2516941428184509,tango dancing,348,tango dancing,348,0.6358945369720459,0.0009622652432881296,35.38310705090849,0.9337120472897853,18.826502910707738,0.11421003192663193,68.2923489225,0.9351592063903809,12,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9946898818016052,country line dancing,75,country line dancing,75,0.3776301145553589,0.03398377448320389,38.667524093278004,0.968760225476999,8.83746997974537,0.13587582111358643,74.6033460945,0.9471962451934814,7,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.970797061920166,surfing crowd,336,surfing crowd,336,0.5503795742988586,0.011756006628274918,39.52061665026342,0.9801373482350146,7.261372160734954,0.035273872315883636,74.61701071224999,1.23870849609375,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.549336850643158,snatch weight lifting,318,snatch weight lifting,318,0.8985562324523926,0.0003705398994497955,39.69699002048468,0.9606768298820022,6.972384982638889,0.12411439418792725,71.69666419949999,1.1490025520324707,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9958137273788452,riding unicycle,275,riding unicycle,275,0.680205762386322,0.04171297699213028,35.35182555327624,0.9241662555069836,18.962596571180555,0.1360035538673401,73.355565846125,1.425363540649414,12,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.4165501594543457,swing dancing,342,swing dancing,342,0.5940237045288086,0.06897594034671783,36.77110795345485,0.9619960212729839,13.676329812885802,0.11894144862890244,73.5027695591875,0.8308160305023193,9,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9914276003837585,capoeira,43,capoeira,43,0.592944860458374,0.3245191276073456,38.73619240726931,0.9554611517986911,8.698835539641204,0.15730877220630646,74.4896206696875,0.7401785850524902,7,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9933714270591736,arm wrestling,6,arm wrestling,6,0.5513366460800171,0.32090187072753906,40.05998087867427,0.9680865329512007,6.413310592086227,0.16842512786388397,74.6743462984375,1.0421299934387207,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9022275805473328,dining,91,laughing,180,0.09962044656276703,0.053880490362644196,39.62559996154657,0.9576386107968947,7.087945421006944,0.13153113424777985,73.5540009745,0.8881959915161133,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9668062925338745,disc golfing,92,disc golfing,92,0.6622564792633057,0.01884198933839798,40.77814723256392,0.90719614604405,5.435827139395254,0.1127772256731987,71.9078031931875,0.9002177715301514,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.2288057804107666,front raises,134,front raises,134,0.6293891668319702,0.00012381721171550453,38.80105450101015,0.9409281648998558,8.569883355034722,0.12723636627197266,73.156933039625,0.9250829219818115,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9956881403923035,breakdancing,34,breakdancing,34,0.6630287766456604,0.3235616385936737,36.27341422992751,0.9567085692434824,15.336947744864005,0.06308908015489578,74.0504887690625,1.8516440391540527,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,making sushi,190,0.384826123714447,zumba,399,zumba,399,0.2623080015182495,0.064874067902565,38.56444481309166,0.9638451813211908,9.049735363618828,0.08572378009557724,72.8312123573125,1.040318489074707,6,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5598937273025513,riding mechanical bull,270,riding mechanical bull,270,0.680182158946991,0.0005469285533763468,36.83209560128129,0.9195958940974198,13.485616362205802,0.19955652952194214,67.7747675776875,1.7504267692565918,11,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6207164525985718,hammer throw,148,hammer throw,148,0.6557114720344543,0.02283329889178276,40.061382796866916,0.9710945440163476,6.411240686487268,0.10457873344421387,74.530700310625,1.4538958072662354,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8803052306175232,making a cake,184,making a cake,184,0.6981817483901978,0.001105163712054491,38.03761614669925,0.9545859261893741,10.21689067322531,0.16498097777366638,74.50224560568749,1.0856566429138184,8,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9823088645935059,zumba,399,zumba,399,0.9482874870300293,7.519636710640043e-05,38.11107644187644,0.9721740541751678,10.045526801215278,0.06445212662220001,73.583278328625,0.4859588146209717,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6913632154464722,blasting sand,23,blasting sand,23,0.6432403922080994,0.02506658062338829,36.9981378547595,0.959831050410107,12.979757402823616,0.07256142050027847,74.591703996625,0.5936787128448486,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6298185586929321,shaking hands,288,shaking hands,288,0.5642986297607422,0.0008464471320621669,36.45138028276869,0.9378069210187003,14.721170156973379,0.11483864486217499,73.1527342806875,0.9578616619110107,11,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.688100278377533,playing drums,230,playing drums,230,0.6782479286193848,0.038907162845134735,39.127987157946244,0.8986004188586494,7.948435329861111,0.15628956258296967,74.4889476744375,0.4608731269836426,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,eating ice cream,115,0.28193771839141846,zumba,399,zumba,399,0.6465245485305786,0.00102012709248811,37.606404976259526,0.9709007924231594,11.28339685510706,0.035972774028778076,73.5797806966875,0.6084139347076416,7,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9235519170761108,drop kicking,105,drop kicking,105,0.6537804007530212,0.012050256133079529,40.78720918085807,0.9651916593625304,5.424496618200232,0.11780264973640442,74.23721128706251,0.4719960689544678,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8847701549530029,sign language interpreting,303,sign language interpreting,303,0.5885642766952515,0.2835412323474884,36.434164597793014,0.9287844018569236,14.779641544117647,0.1326940655708313,74.737244128875,0.7517168521881104,10,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.8829194903373718,cartwheeling,45,cartwheeling,45,0.688261866569519,0.001666798023506999,39.428077564003395,0.8905754254180647,7.4177570408950615,0.1739209145307541,74.7195795768125,0.49135756492614746,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.43062615394592285,throwing axe,356,throwing axe,356,0.33949512243270874,0.026520464569330215,40.897875041490806,0.9743762998495591,5.2880171712239585,0.03429281711578369,74.68969920375001,0.39432716369628906,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.81368088722229,ski jumping,307,ski jumping,307,0.9977056980133057,5.716028226743219e-06,37.38800597533525,0.9536116177380102,11.865328414351852,0.126276433467865,74.78901205862499,0.7144534587860107,8,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9982708692550659,country line dancing,75,country line dancing,75,0.6288737058639526,0.2436620593070984,39.01471146225491,0.9678767792647699,8.158479275173612,0.05869128182530403,74.764058917375,0.5455777645111084,6,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7582167387008667,javelin throw,166,javelin throw,166,0.4623103141784668,0.010743286460638046,39.233301145129374,0.9390799950706918,7.758008415316358,0.2341303527355194,74.3700496565,0.4775655269622803,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8974632024765015,arm wrestling,6,arm wrestling,6,0.8175561428070068,0.0001907358382595703,35.91757872718728,0.9589659364964706,16.646482867959104,0.1178734079003334,73.64626026124999,0.7936856746673584,11,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9955981969833374,cheerleading,55,cheerleading,55,0.6652976870536804,0.2546098232269287,39.28484994706769,0.9595533866201442,7.666468686704283,0.097392737865448,74.45213520550001,0.5912799835205078,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.39984697103500366,feeding fish,124,feeding fish,124,0.8491876125335693,0.008920477703213692,37.93864201029037,0.9562516193644897,10.452403335048011,0.09871325641870499,74.5397800059375,0.7942934036254883,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.41930603981018066,disc golfing,92,disc golfing,92,0.3763386607170105,0.05513828620314598,38.285953933352225,0.9579842071137332,9.649059124228396,0.08874435722827911,74.645246445875,0.596766471862793,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9986869096755981,eating spaghetti,116,eating spaghetti,116,0.812684178352356,0.00010851982369786128,36.97831837452157,0.9684049133212982,13.039127242476852,0.05286029353737831,74.6266427041875,1.4783892631530762,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.3500623404979706,front raises,134,front raises,134,0.6402940154075623,0.03443986177444458,42.637866037671074,0.9813651364248351,3.5423686613859955,0.04765920341014862,74.53306539350001,0.6143755912780762,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.3519938886165619,bandaging,13,bandaging,13,0.49322256445884705,0.0011348865227773786,39.41113693975165,0.9227610343368867,7.446748161958123,0.08722531050443649,71.714773640125,0.6280829906463623,6,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,whistling,392,0.49792879819869995,dying hair,108,dying hair,108,0.623700737953186,0.009815414436161518,39.421271285969574,0.9560370153887309,7.429391289437586,0.17586630582809448,73.97490125825,0.6287198066711426,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9358501434326172,swing dancing,342,swing dancing,342,0.585885226726532,0.08350023627281189,36.94846097408727,0.9050613116814843,13.129079057355968,0.31661519408226013,63.5686175223125,1.0519108772277832,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.8019149303436279,blasting sand,23,blasting sand,23,0.9996414184570312,3.6014566262565495e-07,38.17429356456916,0.9494267103433429,9.900360400623395,0.12998107075691223,74.5327830756875,0.780308723449707,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8493620753288269,waxing eyebrows,388,waxing eyebrows,388,0.6587193012237549,0.16851332783699036,38.83547075261316,0.9660018935596716,8.502238543475116,0.06617560982704163,74.74257555675,0.6373836994171143,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,playing cricket,227,0.3203987181186676,dying hair,108,dying hair,108,0.45925503969192505,0.0024275407195091248,38.846182826291255,0.974442070163628,8.481293221932871,0.044023945927619934,72.4388781201875,0.5112907886505127,6,0
