video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,parkour,207,0.2874443233013153,water sliding,384,water sliding,384,0.8742423057556152,0.0010851360857486725,40.12419039584006,0.9195849842852196,6.319188657407407,0.1486978679895401,98.479155,5.66609263420105,6,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,cracking neck,76,0.13647381961345673,sled dog racing,315,sled dog racing,315,0.764361560344696,0.0008433538605459034,41.95422249510348,0.9690176632336123,4.146275078667535,0.07770071923732758,99.864391,4.701379776000977,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.3812500238418579,getting a tattoo,139,getting a tattoo,139,0.8087102770805359,0.0205671489238739,39.847101880691326,0.9735886906607645,6.735505154079861,0.03444312885403633,96.257079,4.710571050643921,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.8380485773086548,tasting food,353,tasting food,353,0.6916649341583252,6.38480878478731e-06,38.6255070689596,0.9450196355660937,8.923385470920138,0.10260206460952759,99.8669,3.2306556701660156,8,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.26261839270591736,rock scissors paper,279,applauding,3,0.2459435611963272,6.442583980970085e-05,38.82151287678493,0.9452792240202248,8.529608013344227,0.1341319978237152,78.239275,3.3286237716674805,8,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,playing ice hockey,235,0.4580218493938446,tickling,359,tickling,359,0.7036087512969971,0.0026022051461040974,36.67208712996369,0.9100200967461507,13.991737472766884,0.23868227005004883,94.965695,5.947143793106079,13,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.5677173733711243,sniffing,320,sniffing,320,0.5155218839645386,1.986380993912462e-05,41.63495545491073,0.9838287529778723,4.462567676183127,0.03663172945380211,98.510114,1.8932464122772217,4,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.4436641037464142,brush painting,35,brush painting,35,0.5185800790786743,0.005978895351290703,41.13263437218819,0.904641214432481,5.009760032371238,0.04802531749010086,97.197846,3.545511245727539,5,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.4580530524253845,folding napkins,132,folding napkins,132,0.9028446078300476,0.0006821662536822259,41.51301312348736,0.9726140204546547,4.589644508644387,0.0496765561401844,99.85053,2.826352596282959,4,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.6544110178947449,bobsledding,28,bobsledding,28,0.6363603472709656,0.0013660996919497848,41.94066759379689,0.9555664160380717,4.159236364293982,0.09445340931415558,98.428222,3.6024558544158936,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9725648164749146,tai chi,346,tai chi,346,0.9186582565307617,0.04623488709330559,40.62914775036057,0.9686315072179525,5.625557730215567,0.05480862408876419,96.909563,3.525675058364868,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999977350234985,playing didgeridoo,229,cleaning toilet,64,0.9999760389328003,0.9999760389328003,inf,1.0,0.0,0.0004950150614604354,99.949385,12.400740146636963,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9034536480903625,riding elephant,269,riding elephant,269,0.7435544729232788,0.0004759174771606922,39.91131893127285,0.951535642894825,6.636643170392071,0.043930456042289734,95.587256,4.088817119598389,6,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9341403841972351,eating carrots,111,eating carrots,111,0.7982421517372131,0.0016364306211471558,39.53570418553263,0.8929681421497866,7.236189679181134,0.11418581008911133,99.667187,4.712944507598877,7,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.28099769353866577,jogging,168,jogging,168,0.3094290494918823,0.010556913912296295,40.58491874793128,0.9683426578750665,5.68314171911169,0.05294730141758919,99.389119,3.549931526184082,5,0
