video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.05424372851848602,skiing slalom,310,skiing slalom,310,0.6136864423751831,0.0006082478794269264,38.09928570592617,0.8995635677450038,10.072836630738811,0.14729847013950348,90.122386,15.436907052993774,9,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,sharpening pencil,291,0.046887315809726715,riding mule,272,riding mule,272,0.8562033772468567,5.595407128566876e-05,39.021302909337436,0.9531458942394713,8.14610624299226,0.09233358502388,96.929643,26.558319568634033,7,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,jumping into pool,172,0.7620159983634949,driving tractor,104,driving tractor,104,0.5541837811470032,0.0034079006873071194,38.93979185813161,0.9691484992061751,8.300441155327691,0.02814371883869171,89.490168,25.588284254074097,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,shining shoes,295,0.08728603273630142,skiing slalom,310,skiing slalom,310,0.4791812002658844,0.000418091774918139,35.46441898363615,0.9074189114041598,18.477297973632812,0.11024893820285797,85.340578,11.500181436538696,15,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,playing chess,224,0.00408328790217638,jumping into pool,172,jumping into pool,172,0.657504141330719,0.00014118956460151821,38.43444807684689,0.9456184281258793,9.32471470474764,0.12067125737667084,71.010928,7.06155800819397,9,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,playing ice hockey,235,0.07719634473323822,strumming guitar,335,playing ukulele,249,0.08822795003652573,0.0012822062708437443,34.875256735309776,0.8902365656290667,21.16190143881627,0.22988545894622803,83.9367,15.762660264968872,19,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,cutting pineapple,82,0.10428272187709808,skiing slalom,310,skiing slalom,310,0.0663147047162056,0.0013969562714919448,36.19112150441443,0.9456543218523853,15.630332272376544,0.08084321767091751,85.755007,14.141833543777466,15,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,drumming fingers,106,0.5310144424438477,long jump,182,long jump,182,0.4505859315395355,0.00034824799513444304,35.412151336914505,0.7832488209309976,18.701017093234594,0.09032516926527023,85.431528,71.93052744865417,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,opening present,204,0.4619227349758148,swing dancing,342,swing dancing,342,0.5273061990737915,0.005308452993631363,37.560369791982666,0.9456402190202174,11.403636927851924,0.061343949288129807,99.539463,29.08333659172058,8,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.03240792825818062,disc golfing,92,disc golfing,92,0.8291136622428894,7.87923636380583e-05,39.19661644437325,0.9263166696131915,7.823817589653863,0.10105142742395401,91.626925,26.126485109329224,7,0
