video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.014827619306743145,doing aerobics,95,doing aerobics,95,0.10611037909984589,0.0013506640680134296,42.35918413783515,0.9672009005571212,3.777130126953125,0.014904704876244068,97.458156,2.743426561355591,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.013005432672798634,riding camel,268,riding camel,268,0.09787438064813614,0.0024524431210011244,42.42674127340238,0.9595250842093405,3.7188292100694444,0.04495083913207054,97.385822,1.980663537979126,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.02255057543516159,parasailing,206,parasailing,206,0.09704402089118958,0.0008528056205250323,42.20593928056208,0.9620345137108687,3.912789035373264,0.014917935244739056,98.480602,2.0644164085388184,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.02194911241531372,sniffing,320,sniffing,320,0.19328008592128754,0.0009683562675490975,42.520971106732674,0.9579819446435112,3.639010009765625,0.03239717334508896,99.437106,2.335737705230713,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.00890025869011879,plastering,216,plastering,216,0.16094109416007996,0.0016733197262510657,42.07072974794231,0.9701461803327789,4.036522578486689,0.010983644053339958,99.367924,2.185805559158325,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.016494592651724815,drinking shots,102,drinking shots,102,0.12733949720859528,0.0015509693184867501,39.07247199717072,0.9543904330381651,8.050691059170315,0.026125114411115646,98.19562,2.1795966625213623,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.017162535339593887,playing kickball,237,playing kickball,237,0.10498376935720444,0.00096054159803316,41.96237593009647,0.9749889478276224,4.138498173466435,0.00863587949424982,97.231441,2.379455804824829,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.01395163219422102,krumping,179,krumping,179,0.08044517785310745,0.0037072794511914253,37.850214814299996,0.8892545189104822,10.667407347125772,0.11018478125333786,93.126553,2.1878597736358643,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.01805730164051056,snowmobiling,324,snowmobiling,324,0.09988589584827423,0.001205817679874599,39.48967655698859,0.9357380254345928,7.313288483796296,0.09535054862499237,98.510241,2.123809814453125,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.018990319222211838,folding napkins,132,folding napkins,132,0.11094509065151215,0.002375613898038864,39.34874289131923,0.9435583847698503,7.554506022135417,0.06883537024259567,95.000458,2.213900089263916,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.017709018662571907,gargling,137,gargling,137,0.18099895119667053,0.0010592236649245024,42.30945536597615,0.9758711266555031,3.8206286168981483,0.00891501922160387,99.856067,1.9751777648925781,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.016256073489785194,blowing leaves,25,blowing leaves,25,0.200851172208786,0.0015646959654986858,42.176866467643784,0.966146781831668,3.939070140697338,0.010065892711281776,98.898988,2.5596065521240234,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.016328589990735054,pushing wheelchair,263,pushing wheelchair,263,0.13193707168102264,0.0010724152671173215,38.18009269452998,0.9083857599822706,9.887149281442902,0.12477130442857742,94.456348,1.9395575523376465,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.018793856725096703,washing hair,381,washing hair,381,0.1489160656929016,0.0016993485623970628,39.32365582562281,0.945954169734741,7.598270987051505,0.054248981177806854,98.679011,1.8700816631317139,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.01889798976480961,tossing salad,362,tossing salad,362,0.10836540162563324,0.002584313740953803,42.37066898056591,0.9613209311551639,3.767154767071759,0.023412995040416718,97.633508,2.0251896381378174,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.011517602950334549,tying bow tie,368,tying bow tie,368,0.09648512303829193,0.0007807923248037696,42.01611892762738,0.9710884440756111,4.087600730613426,0.013534530997276306,98.947837,2.5951485633850098,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.011127281002700329,jumpstyle dancing,173,jumpstyle dancing,173,0.10117711871862411,0.0010291989892721176,37.77674581646918,0.9174563614515949,10.849401448567708,0.13901112973690033,93.010597,1.8836679458618164,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.0186691302806139,tap dancing,349,tap dancing,349,0.09272396564483643,0.001004236750304699,41.97500117816257,0.9674766574182722,4.1264847366898145,0.014599745161831379,99.015018,2.1515114307403564,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.016789250075817108,trapezing,364,trapezing,364,0.08908997476100922,0.0018195891752839088,38.88030587574799,0.9335752188154998,8.414915771484376,0.07584062963724136,95.452452,2.1853249073028564,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.010380411520600319,dodgeball,94,dodgeball,94,0.13310089707374573,0.0021535318810492754,38.74829376642863,0.9294110927432532,8.67463048696845,0.08290903270244598,98.318182,2.1981868743896484,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.013040753081440926,tasting food,353,tasting food,353,0.12804843485355377,0.0014641061425209045,37.802962932396504,0.9761043869196768,10.78410400390625,0.03589971363544464,99.830208,2.072204351425171,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.008736140094697475,shooting goal (soccer),297,shooting goal (soccer),297,0.1257418394088745,0.0015006145695224404,38.28484241673549,0.9306387025075341,9.651528983410493,0.09579276293516159,99.834838,2.1218295097351074,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.015785135328769684,stomping grapes,332,stomping grapes,332,0.16843323409557343,0.0013079647906124592,42.19773382088684,0.958982167200416,3.9201887568721063,0.024328825995326042,99.858018,1.980560541152954,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.019891345873475075,slacklining,313,slacklining,313,0.10601329058408737,0.0006909951916895807,38.3353145138176,0.888966818235426,9.540011747383778,0.13970531523227692,98.766907,1.8515255451202393,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.013290013186633587,welding,391,welding,391,0.12244649976491928,0.001854741363786161,39.17822190267743,0.969360414863426,7.85702564380787,0.01903429999947548,94.410476,2.5577383041381836,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.018585151061415672,cracking neck,76,cracking neck,76,0.04045313224196434,0.002339516766369343,38.224739845085956,0.9641305680291499,9.78602624963831,0.02155217155814171,94.819262,1.8885588645935059,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.012488938868045807,cleaning pool,62,cleaning pool,62,0.1311097890138626,0.0011014952324330807,39.27982172651182,0.9369574753626339,7.675349992205839,0.06949341297149658,96.689297,1.9281463623046875,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.014530637301504612,tossing coin,361,tossing coin,361,0.1396331787109375,0.0017144660232588649,42.47740098935858,0.9647432084153738,3.6757017234519678,0.020539481192827225,98.865082,1.9674508571624756,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.020060500130057335,washing feet,380,washing feet,380,0.06789329648017883,0.0014484119601547718,42.53727313699848,0.9566983403342557,3.625375931351273,0.07413830608129501,99.074508,2.4261374473571777,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.02036166377365589,playing trumpet,248,playing trumpet,248,0.08009704202413559,0.0007831057300791144,42.36250587790963,0.9687686850649009,3.774242259837963,0.018851274624466896,99.855676,2.037574052810669,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.016148893162608147,cracking neck,76,cracking neck,76,0.21359959244728088,0.0010886599775403738,42.133753672643046,0.9636266463102069,3.9783683720341436,0.022632313892245293,99.822947,2.145264148712158,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.013362029567360878,playing poker,242,playing poker,242,0.07203991711139679,0.0019145313417539,39.28664891192346,0.9657190909621166,7.663293686271273,0.02567112445831299,96.383171,2.075763702392578,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.016252901405096054,strumming guitar,335,strumming guitar,335,0.0862184688448906,0.0011980276321992278,37.765064216788645,0.9599253457118548,10.878623318142361,0.04663384333252907,99.858687,2.0457253456115723,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.010399687103927135,bungee jumping,40,bungee jumping,40,0.11702930182218552,0.001974349608644843,42.29771583388939,0.9720809549893241,3.830970232928241,0.011687219142913818,99.849262,2.0354814529418945,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.008274363353848457,waxing eyebrows,388,waxing eyebrows,388,0.10144349932670593,0.002073935465887189,42.30241081530331,0.9625971240689472,3.826830964265046,0.034760721027851105,99.856374,2.098820686340332,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,capoeira,43,0.010670592077076435,sign language interpreting,303,sign language interpreting,303,0.17647865414619446,0.0010345671325922012,38.1122264852928,0.9390508021507423,10.042867024739584,0.08986547589302063,97.035201,1.9398107528686523,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.01160337682813406,ironing,165,ironing,165,0.22330211102962494,0.003082906361669302,38.324126221153236,0.9160099020789488,9.564620406539351,0.14641889929771423,93.697478,2.1192641258239746,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,singing,304,0.009291822090744972,blasting sand,23,blasting sand,23,0.10613248497247696,0.0016678363317623734,38.98689538913202,0.9613340180954273,8.210901116153282,0.040533535182476044,97.168512,1.9681832790374756,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.01680026575922966,playing kickball,237,playing kickball,237,0.09366381913423538,0.001822681981138885,41.96269087952967,0.9747137881928284,4.138198061342592,0.044516418129205704,99.851087,2.033470630645752,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.017722908407449722,springboard diving,329,springboard diving,329,0.14999490976333618,0.001693297759629786,41.93812941512648,0.9756520141245049,4.161667887369791,0.008841700851917267,99.818338,2.052459239959717,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.02246575430035591,krumping,179,krumping,179,0.05797760933637619,0.002152825938537717,38.294596951356596,0.9119361356945219,9.62987535264757,0.158011794090271,96.184608,1.8762047290802002,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.017050253227353096,doing laundry,96,doing laundry,96,0.10238030552864075,0.0018298779614269733,38.185252543940365,0.9467679936247853,9.875409342447917,0.07372777163982391,98.084695,1.850132703781128,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.014711454510688782,tasting food,353,tasting food,353,0.1038244441151619,0.0010306643089279532,37.9712323097649,0.9293963363501877,10.374260042920525,0.13318392634391785,99.811394,1.8910818099975586,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.017177606001496315,ironing,165,ironing,165,0.21948154270648956,0.0016156388446688652,39.50016428902774,0.9403729042460298,7.295649007161458,0.07911679148674011,96.373767,2.131155490875244,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.02104080654680729,running on treadmill,281,running on treadmill,281,0.05373751372098923,0.00221850723028183,42.29575891135348,0.9511464046221938,3.832696849681713,0.16287124156951904,95.048437,2.0725700855255127,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.016867414116859436,filling eyebrows,126,filling eyebrows,126,0.08312726765871048,0.0015774848870933056,38.341640070130666,0.9223217703989709,9.526126708984375,0.13709387183189392,99.50653,2.020500898361206,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.020686699077486992,eating carrots,111,eating carrots,111,0.16497235000133514,0.0027320892550051212,42.399058817658926,0.9571206052007002,3.742609185112847,0.0274735726416111,95.090834,2.8242273330688477,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,drumming fingers,106,0.009393186308443546,cartwheeling,45,cartwheeling,45,0.10476350039243698,0.001086925039999187,38.35227797668939,0.9309273728092865,9.502821316189236,0.11993663758039474,99.62232,3.011261463165283,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.020258218050003052,tossing coin,361,tossing coin,361,0.1700536012649536,0.0009059208096005023,42.03987232090226,0.9713315525636657,4.065304949725116,0.00893255602568388,94.663696,3.3995940685272217,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.014786777086555958,playing kickball,237,playing kickball,237,0.15889152884483337,0.0011873880866914988,38.22522528806526,0.9496000078570538,9.784932454427084,0.10842887312173843,98.899905,3.0732831954956055,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.011940767988562584,curling hair,80,curling hair,80,0.07921238243579865,0.0013760171132162213,39.45389222450659,0.9297807394737115,7.3737963390576535,0.10025317966938019,98.446155,3.381775140762329,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.008947912603616714,swing dancing,342,swing dancing,342,0.1159488782286644,0.0020315241999924183,42.2842116690607,0.9706317367436005,3.842900978370949,0.040258973836898804,96.420751,3.1793057918548584,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.017270317301154137,eating chips,112,eating chips,112,0.09572218358516693,0.0014666675124317408,37.96303301016964,0.957919491736301,10.393864715952931,0.06761597096920013,93.866866,3.1575241088867188,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.011675546877086163,eating watermelon,117,eating watermelon,117,0.15001559257507324,0.0018861113348975778,38.190470712604366,0.9353155615691965,9.863550889756944,0.10296279191970825,99.817479,1.8202366828918457,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.01750885508954525,hoverboarding,157,hoverboarding,157,0.1477615088224411,0.00109669822268188,39.39787153906603,0.960024709373657,7.469528814860653,0.0381758026778698,93.327613,1.8168623447418213,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,swinging on something,344,0.012367930263280869,building cabinet,38,building cabinet,38,0.10146001726388931,0.0012757013319060206,42.07758998018615,0.9611141575797324,4.030151412398727,0.026586810126900673,97.599166,1.9093339443206787,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.009241211228072643,waxing eyebrows,388,waxing eyebrows,388,0.08662127703428268,0.002529033925384283,38.168921926467554,0.9421978118822191,9.912613389756945,0.09128717333078384,99.343197,1.8716249465942383,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,peeling potatoes,211,0.0160516370087862,breakdancing,34,breakdancing,34,0.08333706855773926,0.0015595254953950644,41.745888831342896,0.9783497224983098,4.350022243923611,0.005599300377070904,95.577324,1.922990083694458,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.017607536166906357,ironing,165,ironing,165,0.18608833849430084,0.0023424774408340454,42.673838128182766,0.9590684824265381,3.513148826316551,0.04143019765615463,95.716002,1.9489853382110596,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.018704824149608612,taking a shower,347,taking a shower,347,0.19590115547180176,0.000582567066885531,39.402280457619376,0.9600854616014629,7.4619496641249095,0.048527494072914124,90.502843,1.8611197471618652,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.019612401723861694,eating carrots,111,eating carrots,111,0.18816760182380676,0.0014939757529646158,38.36129012693042,0.8879160581141607,9.483122227044753,0.14663176238536835,98.503902,1.8398940563201904,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.01788417622447014,auctioning,9,auctioning,9,0.18562591075897217,0.0015361985424533486,42.292400584234045,0.9684062316816099,3.8356617567274305,0.011649870313704014,97.805715,1.9612655639648438,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.014803070574998856,sword fighting,345,sword fighting,345,0.14189909398555756,0.0020957370288670063,38.06072942069882,0.9477180084775237,10.162660529996142,0.07488535344600677,98.137568,1.856199026107788,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.016693556681275368,plastering,216,plastering,216,0.12175681442022324,0.0013131770538166165,42.077123265557255,0.9690946084803177,4.030584535951967,0.01747184246778488,99.517175,1.9661142826080322,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.015194849111139774,kicking field goal,174,kicking field goal,174,0.10688122361898422,0.0019246437586843967,38.32027228707004,0.9410328549486152,9.573111828462578,0.15218031406402588,98.074779,1.843193531036377,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.0156606063246727,sanding floor,284,sanding floor,284,0.16512350738048553,0.0015520870219916105,37.99624541089047,0.9519908200800395,10.314681441695601,0.10913264751434326,99.836869,1.854128122329712,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.015467456541955471,skiing crosscountry,309,skiing crosscountry,309,0.09645570814609528,0.002688982058316469,42.45771374810634,0.9608727755723104,3.692402072482639,0.03220420330762863,96.796194,1.9418234825134277,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,exercising arm,119,0.011708138510584831,braiding hair,32,braiding hair,32,0.09232307970523834,0.0014189237263053656,38.44043715688863,0.9315160503892672,9.311864444015775,0.090817891061306,96.717852,1.8939979076385498,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,doing aerobics,95,0.01081075705587864,parkour,207,parkour,207,0.14008687436580658,0.0017966370796784759,38.18143752251306,0.9302161212335461,9.884088119695216,0.08534903079271317,99.619374,1.9482295513153076,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.01643502525985241,cracking neck,76,cracking neck,76,0.20835255086421967,0.00178940047044307,39.191996591792005,0.9777532601131614,7.8321446849681715,0.011662119999527931,98.295599,1.8809165954589844,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.010603898204863071,disc golfing,92,disc golfing,92,0.0716911032795906,0.001961482223123312,42.51813956016555,0.9632094283448174,3.641383373119213,0.024001874029636383,96.844195,2.0225558280944824,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.020090622827410698,drop kicking,105,drop kicking,105,0.11591290682554245,0.0016705241287127137,37.877981121156154,0.9249960576982155,10.599423597958754,0.08576703816652298,94.423108,1.9031357765197754,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.016102083027362823,breading or breadcrumbing,33,breading or breadcrumbing,33,0.1171320453286171,0.0022858313750475645,38.4747114050772,0.9294239063964923,9.238665016289438,0.10478987544775009,93.239559,1.8429985046386719,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.017995236441493034,vault,376,vault,376,0.08545483648777008,0.0011767001124098897,39.65852778637004,0.9130926665475732,7.034408456307871,0.2059945911169052,95.109481,1.8803930282592773,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.012287122197449207,cracking neck,76,cracking neck,76,0.16007541120052338,0.0016030969563871622,39.54709666033688,0.9363504193260603,7.217232478456179,0.10000278055667877,89.240052,1.8433990478515625,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.009587322361767292,strumming guitar,335,strumming guitar,335,0.12352601438760757,0.0013281676219776273,42.18952268842124,0.9669194949223179,3.9276076027199074,0.0189132671803236,99.859286,2.00219988822937,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.014343343675136566,sled dog racing,315,sled dog racing,315,0.09057160466909409,0.0023758700117468834,38.93289935032887,0.9619546831135786,8.3136249005353,0.027303950861096382,99.295049,1.8876922130584717,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.014968091621994972,hurdling,160,hurdling,160,0.10055693984031677,0.0011620540171861649,39.29777123900922,0.944794860079896,7.643693020491242,0.047048766165971756,95.652963,1.9339749813079834,20,0
