video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.732581615447998,tai chi,346,changing oil,52,0.732581615447998,0.732581615447998,inf,1.0,0.0,0.0004271259531378746,99.94267,10.362167596817017,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,climbing tree,68,cleaning toilet,64,1.0,1.0,inf,1.0,0.0,0.0004950150614604354,99.949385,10.360700845718384,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.4202839732170105,throwing discus,358,building cabinet,38,0.4202839732170105,0.4202839732170105,inf,1.0,0.0,0.00023914624762255698,99.9577,10.375695943832397,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.800013542175293,shaking head,289,juggling fire,170,0.800013542175293,0.800013542175293,inf,1.0,0.0,0.0005291569395922124,99.967846,10.42930006980896,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.4312842786312103,somersaulting,325,playing trombone,247,0.4312842786312103,0.4312842786312103,inf,1.0,0.0,0.00023155116650741547,99.96785,10.465150117874146,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7530978322029114,cartwheeling,45,making pizza,188,0.7530978322029114,0.7530978322029114,inf,1.0,0.0,0.0004655469674617052,99.967852,10.261341094970703,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.970791220664978,abseiling,0,bench pressing,19,0.970791220664978,0.970791220664978,inf,1.0,0.0,0.0002839310036506504,99.967851,10.432631254196167,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.5983548760414124,opening present,204,opening present,204,0.5684828758239746,0.00014609283243771642,41.86424947847196,0.9277259122919626,4.233069637345679,0.1567702442407608,96.379106,2.406651020050049,4,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.635410487651825,clay pottery making,58,riding unicycle,275,0.635410487651825,0.635410487651825,inf,1.0,0.0,0.002106823492795229,99.91214,10.13234257698059,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.999981701374054,diving cliff,93,testifying,354,0.999981701374054,0.999981701374054,inf,1.0,0.0,0.0011014675255864859,98.372629,10.111567497253418,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,cheerleading,55,0.4273572564125061,applying cream,4,cheerleading,55,0.4273572564125061,0.4273572564125061,inf,1.0,0.0,0.0002636351273395121,99.967851,10.593674659729004,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7529850006103516,abseiling,0,cutting watermelon,83,0.7529850006103516,0.7529850006103516,inf,1.0,0.0,0.0004231276107020676,99.967846,10.370235681533813,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,bungee jumping,40,0.43749433755874634,passing American football (in game),208,bungee jumping,40,0.43749433755874634,0.43749433755874634,inf,1.0,0.0,0.0012913573300465941,99.967853,10.107974767684937,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7992861866950989,flying kite,130,pushing wheelchair,263,0.7992861866950989,0.7992861866950989,inf,1.0,0.0,0.001448888098821044,99.967846,10.181486368179321,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9349920153617859,doing aerobics,95,checking tires,54,0.9349920153617859,0.9349920153617859,inf,1.0,0.0,0.0006376564269885421,99.96785,10.37730598449707,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,throwing discus,358,0.3369218409061432,baby waking up,10,throwing discus,358,0.3369218409061432,0.3369218409061432,inf,1.0,0.0,0.00044514593901112676,99.967847,10.372596025466919,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.9970847964286804,krumping,179,news anchoring,202,0.9970847964286804,0.9970847964286804,inf,1.0,0.0,0.0015284476103261113,98.670833,10.090281248092651,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,archery,5,0.30754831433296204,walking the dog,378,archery,5,0.30754831433296204,0.30754831433296204,inf,1.0,0.0,0.00012938916916027665,99.967851,10.4136803150177,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6350206136703491,crossing river,78,writing,396,0.6350206136703491,0.6350206136703491,inf,1.0,0.0,0.0005136255058459938,98.749262,10.147362232208252,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,changing oil,52,0.48717018961906433,clapping,57,changing oil,52,0.48717018961906433,0.48717018961906433,inf,1.0,0.0,0.0018242474179714918,99.967849,10.131476640701294,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,climbing tree,68,0.6428844332695007,clean and jerk,59,climbing tree,68,0.6428844332695007,0.6428844332695007,inf,1.0,0.0,0.000587248126976192,99.967857,10.08737564086914,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,blowing glass,24,0.619388997554779,abseiling,0,blowing glass,24,0.619388997554779,0.619388997554779,inf,1.0,0.0,0.0007562802638858557,99.967852,10.128513813018799,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8361415266990662,waxing back,386,snowmobiling,324,0.8361415266990662,0.8361415266990662,inf,1.0,0.0,0.0006748675368726254,99.967852,10.371249437332153,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,1.0,hammer throw,148,playing organ,239,1.0,1.0,inf,1.0,0.0,0.000967467378359288,99.967851,10.102650165557861,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.43947482109069824,cutting nails,81,yoga,398,0.43947482109069824,0.43947482109069824,inf,1.0,0.0,0.0003412534133531153,99.471291,10.162944793701172,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,dodgeball,94,assembling computer,8,1.0,1.0,inf,1.0,0.0,0.0003118795866612345,99.467224,10.148097038269043,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,1.0,abseiling,0,kicking field goal,174,1.0,1.0,inf,1.0,0.0,0.0010312822414562106,99.967846,10.34351921081543,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.36548128724098206,air drumming,1,tobogganing,360,0.36548128724098206,0.36548128724098206,inf,1.0,0.0,0.0009509035153314471,99.967847,10.367293357849121,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6814234852790833,riding mule,272,sharpening pencil,291,0.4999918043613434,0.4999918043613434,41.87743081198655,0.9500170782667441,4.220241265190972,0.08627574145793915,99.203103,10.40084195137024,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,abseiling,0,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003956348227802664,99.96785,10.394028902053833,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,1.0,air drumming,1,welding,391,1.0,1.0,inf,1.0,0.0,0.0002710157132241875,99.967847,10.383928298950195,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hammer throw,148,0.5911301970481873,brushing hair,36,hammer throw,148,0.5911301970481873,0.5911301970481873,inf,1.0,0.0,0.00042070713243447244,99.967854,10.132019996643066,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,catching fish,47,0.35871806740760803,answering questions,2,catching fish,47,0.35871806740760803,0.35871806740760803,inf,1.0,0.0,0.0009129816899076104,99.967854,10.092384576797485,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,assembling computer,8,0.6626097559928894,baby waking up,10,assembling computer,8,0.6626097559928894,0.6626097559928894,inf,1.0,0.0,0.0002572799858171493,99.967852,10.393798351287842,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,archery,5,0.28401264548301697,biking through snow,22,archery,5,0.28401264548301697,0.28401264548301697,inf,1.0,0.0,0.0004486132529564202,99.790511,10.430289506912231,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.9999621510505676,massaging legs,195,parkour,207,0.9999621510505676,0.9999621510505676,inf,1.0,0.0,0.0018994699930772185,98.360187,10.100646495819092,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,carving pumpkin,46,0.7224203944206238,throwing discus,358,carving pumpkin,46,0.7224203944206238,0.7224203944206238,inf,1.0,0.0,0.0,99.967852,10.091490507125854,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,blowing out candles,27,0.6222454905509949,jumpstyle dancing,173,blowing out candles,27,0.6222454905509949,0.6222454905509949,inf,1.0,0.0,0.0010327694471925497,98.114146,10.108294486999512,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,snowboarding,322,0.705540657043457,passing American football (in game),208,snowboarding,322,0.705540657043457,0.705540657043457,inf,1.0,0.0,0.0005907156737521291,99.967852,10.393717050552368,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,ski jumping,307,0.32324662804603577,getting a haircut,138,ski jumping,307,0.32324662804603577,0.32324662804603577,inf,1.0,0.0,0.00030241935746744275,99.967852,10.42569351196289,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging back,193,0.2945121228694916,passing American football (in game),208,massaging back,193,0.2945121228694916,0.2945121228694916,inf,1.0,0.0,0.0026937550865113735,99.671215,10.101101636886597,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,1.0,long jump,182,using computer,373,1.0,1.0,inf,1.0,0.0,0.0012240845244377851,99.967852,10.102172613143921,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.5152320861816406,bookbinding,29,climbing tree,68,0.5152320861816406,0.5152320861816406,inf,1.0,0.0,0.0012457323027774692,99.967852,10.275979280471802,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9432328343391418,ski jumping,307,playing clarinet,225,0.9432328343391418,0.9432328343391418,inf,1.0,0.0,0.0012013850500807166,99.965323,10.145509719848633,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.743106484413147,swing dancing,342,flying kite,130,0.743106484413147,0.743106484413147,inf,1.0,0.0,0.0010159354424104095,99.933607,10.421889781951904,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,unboxing,371,0.26536470651626587,country line dancing,75,unboxing,371,0.26536470651626587,0.26536470651626587,inf,1.0,0.0,0.0034334573429077864,99.967854,10.139577865600586,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.4705778956413269,tobogganing,360,peeling apples,210,0.4705778956413269,0.4705778956413269,inf,1.0,0.0,0.0004732034576591104,99.783008,10.38228440284729,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,waxing legs,389,0.3124465346336365,passing American football (not in game),209,waxing legs,389,0.3124465346336365,0.3124465346336365,inf,1.0,0.0,0.0025843807961791754,99.952558,10.08723497390747,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,archery,5,0.6995387077331543,biking through snow,22,archery,5,0.6995387077331543,0.6995387077331543,inf,1.0,0.0,0.0002542215515859425,99.96785,10.370332956314087,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,making pizza,188,0.44093650579452515,playing kickball,237,making pizza,188,0.44093650579452515,0.44093650579452515,inf,1.0,0.0,0.0,99.967853,10.085089206695557,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.9011073112487793,abseiling,0,playing squash or racquetball,245,0.9011073112487793,0.9011073112487793,inf,1.0,0.0,0.001199374906718731,99.967844,10.183344841003418,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.8903381824493408,riding camel,268,bookbinding,29,0.8903381824493408,0.8903381824493408,inf,1.0,0.0,0.0003738249361049384,99.786199,10.372786283493042,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9085200428962708,shuffling cards,301,archery,5,0.9085200428962708,0.9085200428962708,inf,1.0,0.0,0.0005961467977613211,99.4903,10.109992504119873,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9628797173500061,playing kickball,237,grooming dog,145,0.9628797173500061,0.9628797173500061,inf,1.0,0.0,0.0014198941644281149,99.967857,10.084616661071777,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9947588443756104,air drumming,1,swimming breast stroke,340,0.9947588443756104,0.9947588443756104,inf,1.0,0.0,0.0009459654684178531,99.804173,10.231336832046509,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,springboard diving,329,0.790174663066864,applying cream,4,springboard diving,329,0.790174663066864,0.790174663066864,inf,1.0,0.0,0.0004275514220353216,99.96784,10.391712188720703,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.7073066830635071,vault,376,vault,376,0.6039533019065857,0.3002660274505615,41.234272333443485,0.9357119784326052,4.893877875434028,0.16070711612701416,98.731536,3.831861734390259,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,smoking hookah,317,0.28073185682296753,tobogganing,360,smoking hookah,317,0.28073185682296753,0.28073185682296753,inf,1.0,0.0,0.00021313884644769132,99.967853,10.380182266235352,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.5482410788536072,shot put,298,grooming dog,145,0.5482410788536072,0.5482410788536072,inf,1.0,0.0,0.0009025501203723252,99.967833,10.472216606140137,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,changing oil,52,0.41977936029434204,hammer throw,148,changing oil,52,0.41977936029434204,0.41977936029434204,inf,1.0,0.0,0.0014156207907944918,99.823491,10.099511861801147,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,feeding fish,124,0.33097657561302185,long jump,182,feeding fish,124,0.33097657561302185,0.33097657561302185,inf,1.0,0.0,0.001389992656186223,99.96785,10.113481760025024,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.5065922737121582,pole vault,253,blowing out candles,27,0.5065922737121582,0.5065922737121582,inf,1.0,0.0,0.0003138045431114733,99.967849,10.377982378005981,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7289241552352905,biking through snow,22,stomping grapes,332,0.7289241552352905,0.7289241552352905,inf,1.0,0.0,0.0003717624640557915,99.967855,10.21699047088623,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9664979577064514,answering questions,2,hurdling,160,0.9664979577064514,0.9664979577064514,inf,1.0,0.0,0.0003605313249863684,99.967849,10.410221815109253,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.647965133190155,riding mule,272,flipping pancake,129,0.647965133190155,0.647965133190155,inf,1.0,0.0,0.0,99.967848,10.066345691680908,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,surfing water,337,0.8404760360717773,braiding hair,32,surfing water,337,0.8404760360717773,0.8404760360717773,inf,1.0,0.0,0.0,99.967855,10.067063570022583,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,1.0,abseiling,0,scuba diving,286,1.0,1.0,inf,1.0,0.0,0.0004583281115628779,99.967852,10.366000413894653,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.379170686006546,biking through snow,22,throwing ball,357,0.379170686006546,0.379170686006546,inf,1.0,0.0,0.0009459737921133637,99.967851,10.174560546875,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,zumba,399,0.3377123475074768,baby waking up,10,zumba,399,0.3377123475074768,0.3377123475074768,inf,1.0,0.0,0.0006885811453685164,99.967852,10.11101484298706,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,pushing wheelchair,263,0.4683281183242798,applying cream,4,pushing wheelchair,263,0.4683281183242798,0.4683281183242798,inf,1.0,0.0,0.00026941654505208135,99.967853,10.180286169052124,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.5818489193916321,skiing crosscountry,309,dying hair,108,0.5818489193916321,0.5818489193916321,inf,1.0,0.0,0.0005987215554341674,99.941092,10.359990119934082,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,recording music,266,0.9953641295433044,bandaging,13,recording music,266,0.9953641295433044,0.9953641295433044,inf,1.0,0.0,0.0007028632098808885,98.908633,10.088444948196411,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.5023371577262878,somersaulting,325,tying bow tie,368,0.5023371577262878,0.5023371577262878,inf,1.0,0.0,0.00047308788634836674,99.879518,10.131240606307983,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7671191692352295,swing dancing,342,snorkeling,321,0.7671191692352295,0.7671191692352295,inf,1.0,0.0,0.003120435168966651,99.967834,10.13814377784729,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.44206735491752625,long jump,182,decorating the christmas tree,89,0.44206735491752625,0.44206735491752625,inf,1.0,0.0,0.0019534502644091845,95.722128,10.119099378585815,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,sailing,282,0.26819100975990295,shaking head,289,sailing,282,0.26819100975990295,0.26819100975990295,inf,1.0,0.0,0.0004738920251838863,99.967849,10.368046998977661,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,hammer throw,148,0.4006739556789398,building cabinet,38,hammer throw,148,0.4006739556789398,0.4006739556789398,inf,1.0,0.0,0.0004957503406330943,99.967854,10.222740888595581,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8964656591415405,dodgeball,94,petting cat,213,0.8964656591415405,0.8964656591415405,inf,1.0,0.0,0.0007291109068319201,99.96785,10.166526079177856,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.8833085894584656,kicking field goal,174,mopping floor,198,0.8833085894584656,0.8833085894584656,inf,1.0,0.0,0.0009833828080445528,99.967834,10.367714643478394,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.400002121925354,bending back,20,playing harmonica,233,0.400002121925354,0.400002121925354,inf,1.0,0.0,0.0010035792365670204,99.967854,10.088176965713501,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,ski jumping,307,0.31640443205833435,bandaging,13,ski jumping,307,0.31640443205833435,0.31640443205833435,inf,1.0,0.0,0.0005399000365287066,99.967844,10.372262001037598,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,welding,391,0.4148452579975128,marching,192,welding,391,0.4148452579975128,0.4148452579975128,inf,1.0,0.0,0.0010196417570114136,99.967847,10.414958477020264,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.81230628490448,air drumming,1,making snowman,189,0.81230628490448,0.81230628490448,inf,1.0,0.0,0.0008303698850795627,99.967853,10.122971534729004,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.1329953372478485,braiding hair,32,cleaning windows,65,0.1329953372478485,0.1329953372478485,inf,1.0,0.0,0.0013997594360262156,99.96785,10.210675239562988,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,barbequing,14,0.6170703172683716,air drumming,1,barbequing,14,0.6170703172683716,0.6170703172683716,inf,1.0,0.0,0.000444821547716856,99.967853,10.151243448257446,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9980449676513672,hurdling,160,climbing tree,68,0.9980449676513672,0.9980449676513672,inf,1.0,0.0,0.0008927719900384545,99.89605,10.094537258148193,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6252371668815613,shearing sheep,294,yawning,397,0.6252371668815613,0.6252371668815613,inf,1.0,0.0,0.00018868068582378328,99.460195,10.355620384216309,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.2763065695762634,skiing slalom,310,waxing legs,389,0.2763065695762634,0.2763065695762634,inf,1.0,0.0,0.0010783442994579673,99.96785,10.093731880187988,20,0
