video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.20610690116882324,riding mechanical bull,270,riding mechanical bull,270,0.8104143142700195,0.000587821879889816,43.27176482843516,0.9637355453684527,3.0612858072916667,0.09294135868549347,96.40886463207353,5.525927782058716,3,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking,100,0.3664296269416809,juggling fire,170,juggling fire,170,0.5008454322814941,0.0005619244184345007,47.43841248498752,0.9858644724445935,1.172840926558883,0.016726288944482803,97.01815427498508,5.7111241817474365,3,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.7245339155197144,slapping,314,slapping,314,0.8096663355827332,0.0019864749629050493,44.85166642169976,0.9841675139010322,2.1277162905092593,0.005634319502860308,96.77390352809707,6.889835357666016,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9999896883964539,building cabinet,38,running on treadmill,281,0.9999896883964539,0.9999896883964539,inf,1.0,0.0,0.0014284261269494891,96.99598229859045,21.043245792388916,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.9842065572738647,punching person (boxing),259,punching person (boxing),259,0.5859429240226746,0.1156875491142273,41.109887301086474,0.9536499991046773,5.036068523908406,0.07462706416845322,95.44262575160883,6.276809215545654,5,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.3078159987926483,digging,90,digging,90,0.7442184686660767,0.015502121299505234,41.99950262641538,0.9583590738762439,4.103270030523784,0.10367044061422348,96.8321900905022,5.706847429275513,4,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7609405517578125,bowling,31,bowling,31,0.8467504382133484,0.01605277508497238,41.8913415782249,0.9739327033461614,4.206745153356482,0.028887219727039337,96.74094904439707,5.260862350463867,4,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.31101012229919434,checking tires,54,checking tires,54,0.5584752559661865,0.005471738055348396,47.32214334475817,0.9802132767274986,1.204664261429398,0.006041522603482008,96.73397483590075,4.2839295864105225,3,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.4475663900375366,tapping pen,351,tapping pen,351,0.5526930689811707,0.0026258553843945265,49.12568173649031,0.9923630144589184,0.7952655820493345,0.005056734196841717,97.04235807599565,3.405163526535034,2,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9894024133682251,blasting sand,23,blasting sand,23,0.8264417052268982,0.09430254995822906,46.12742429931303,0.9804544846291602,1.586126901132089,0.028264805674552917,96.72654379334412,5.765411615371704,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9881143569946289,wrestling,395,wrestling,395,0.5858677625656128,0.1351657509803772,45.00910858493687,0.9801061798978645,2.051962890625,0.010630069300532341,96.40306289049265,6.567135334014893,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9989752769470215,riding scooter,274,riding scooter,274,0.6990925669670105,0.1583690494298935,45.20226052538688,0.9749121917679575,1.9627017437970198,0.044034913182258606,95.67940024499265,6.339244842529297,5,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9495896100997925,playing cricket,227,playing cricket,227,0.5203573703765869,0.020747926086187363,47.36853608381942,0.9874286444516142,1.1918641380027488,0.005370296072214842,96.74897777656764,4.444581985473633,3,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7989720106124878,drinking,100,drinking,100,0.5361450910568237,0.15742963552474976,46.10805473975941,0.9769802205896777,1.5932168353045428,0.025119151920080185,97.02460470992949,5.50138783454895,4,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing ukulele,249,0.16403959691524506,water sliding,384,water sliding,384,0.9318056106567383,0.0061187744140625,45.93872131964687,0.9845007879215373,1.656564037181713,0.015565128065645695,97.41260934303824,5.441681623458862,4,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7750586867332458,kicking field goal,174,kicking field goal,174,0.5598812103271484,0.24995550513267517,41.940297460634085,0.9696104624759482,4.159590855768792,0.024766063317656517,96.94401315903603,5.338271856307983,4,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999674558639526,tango dancing,348,tango dancing,348,0.9261211156845093,0.0010452964343130589,44.742181350280035,0.9830568788089621,2.1820375795717593,0.00598956597968936,96.77578815927794,6.48039698600769,5,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4730452299118042,eating cake,110,eating cake,110,0.5041429400444031,2.2256161173572764e-05,40.74241727792432,0.9280473862173398,5.48073284384645,0.12724128365516663,94.45706998088899,6.5407068729400635,5,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8901348114013672,folding napkins,132,folding napkins,132,0.7393343448638916,0.0016645536525174975,42.03398960632338,0.9654349066848723,4.070815319762164,0.08168868720531464,97.01993824745809,5.419458627700806,4,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9990045428276062,making sushi,190,making sushi,190,0.5991404056549072,0.00064103864133358,43.26330817008609,0.9721562052455645,3.067252604166667,0.045814257115125656,94.94128164862794,4.256856203079224,3,0
