video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.14190071821212769,wrapping present,394,wrapping present,394,0.5564624667167664,0.0012743499828502536,43.56115958922656,0.9702734489168442,2.863943209876543,0.06315329670906067,87.78643376740303,0.6477127075195312,5,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking shots,102,0.13912801444530487,presenting weather forecast,254,presenting weather forecast,254,0.5417280197143555,2.7263971787760966e-05,46.29998699487305,0.9832153269901477,1.5243393518518518,0.0164407379925251,87.74097146952727,1.4424724578857422,7,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.3602375090122223,bungee jumping,40,bungee jumping,40,0.6122605204582214,0.002499762922525406,45.766910056214115,0.9869153654634459,1.7234129629629629,0.006937307771295309,87.68083058552423,1.6310615539550781,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.293928325176239,snowkiting,323,snowkiting,323,0.7199737429618835,6.580130502698012e-06,42.088264750564726,0.9730022163468739,4.020257638888889,0.0502791628241539,87.73311555599999,1.3495960235595703,7,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.9852519631385803,passing American football (in game),208,blasting sand,23,0.9852519631385803,0.9852519631385803,inf,1.0,0.0,0.0024578983429819345,87.76986323308486,3.097752809524536,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.28093913197517395,weaving basket,390,weaving basket,390,0.5551668405532837,0.005475643090903759,43.26166413287097,0.9701415140508515,3.06841394335512,0.07687639445066452,87.73779755491515,1.5935709476470947,7,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.581240177154541,wrapping present,394,wrapping present,394,0.5916582345962524,0.0008917520754039288,43.87469063280176,0.982116370612728,2.664472839506173,0.02365914173424244,87.71792337764849,0.5067358016967773,6,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.2492615431547165,sharpening knives,290,sharpening knives,290,0.5659708380699158,9.390264312969521e-05,46.97606762587304,0.9796568514368669,1.3045886574074075,0.007457049563527107,87.82773219893939,0.6540515422821045,6,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.2548321783542633,belly dancing,18,belly dancing,18,0.68697589635849,0.0006369467009790242,46.959375491867526,0.9878689874116964,1.3096125,0.011248120106756687,87.79423622684546,1.2069268226623535,6,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.934671938419342,zumba,399,zumba,399,0.5009307265281677,0.0010367747163400054,45.2957423052118,0.9779452137143495,1.920906076388889,0.018564051017165184,87.85292523717273,1.3468291759490967,9,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9833884835243225,tai chi,346,changing oil,52,0.9833884835243225,0.9833884835243225,inf,1.0,0.0,0.0004492359876167029,87.80012541759395,1.388901948928833,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999650120735168,side kick,302,side kick,302,0.5336800217628479,0.0006261583184823394,46.35860866759913,0.9823658147508856,1.5039018518518519,0.02045825868844986,87.59248304367273,1.192190170288086,7,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bending metal,21,0.5171993970870972,playing cricket,227,playing cricket,227,0.7142164707183838,0.00012692152813542634,47.66603081145612,0.9884468290182941,1.1129541666666667,0.005228069610893726,87.89089513623334,0.7105324268341064,5,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8762785196304321,using computer,373,using computer,373,0.5480406880378723,0.0008463152917101979,46.283492450644744,0.9797115103743934,1.5301398148148149,0.020114123821258545,87.74719558369394,1.0266704559326172,7,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.18275398015975952,javelin throw,166,javelin throw,166,0.5265617966651917,0.0005282099009491503,47.69161651659961,0.990779400010929,1.1064166666666666,0.00472688814625144,87.83312564578485,0.8580598831176758,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8941161632537842,swing dancing,342,swing dancing,342,0.717100203037262,0.0007882107747718692,43.82561696496762,0.9821689082288135,2.6947511403028646,0.013674357905983925,87.72587753216364,0.5475032329559326,6,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9987009763717651,roller skating,280,roller skating,280,0.643223226070404,0.01003912091255188,46.07311909948211,0.9892600834833369,1.6060847222222223,0.003962697461247444,87.76362152420302,0.8044745922088623,7,0
