video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,crying,79,0.11841797083616257,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7242695093154907,9.852830407908186e-05,41.84635156742783,0.9457295313849583,4.250550733024691,0.15275320410728455,74.59558986825,1.9605672359466553,4,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,cracking neck,76,0.23885464668273926,cooking on campfire,72,cooking on campfire,72,0.5658127665519714,0.006161392200738192,43.767317894522336,0.9706834962625492,2.7311689814814817,0.04598523676395416,74.6201083655,2.930633783340454,5,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.34993264079093933,skateboarding,306,skateboarding,306,0.6687068939208984,0.07695237547159195,44.50658649741763,0.9829642901132629,2.303677662037037,0.01159990206360817,74.585148819625,2.3362553119659424,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.8489803671836853,breading or breadcrumbing,33,breading or breadcrumbing,33,0.821097195148468,3.279135626144125e-06,41.80744960009826,0.9708570287351094,4.2887961154513885,0.081227608025074,74.658481441875,2.5287632942199707,4,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.6181368827819824,passing American football (in game),208,blasting sand,23,0.6181368827819824,0.6181368827819824,inf,1.0,0.0,0.0024730274453759193,74.79872496409999,4.327655076980591,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.444331556558609,bookbinding,29,bookbinding,29,0.7716070413589478,0.038592174649238586,41.847273776919934,0.959918117244352,4.249648238925199,0.15166836977005005,74.70945257725,0.9562406539916992,4,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.8997086882591248,making sushi,190,making sushi,190,0.6078104972839355,0.00604555057361722,40.49884426059851,0.9684371820608122,5.7969016846707815,0.05669587850570679,74.6697255748125,2.1958494186401367,5,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing ballet,84,0.21213944256305695,biking through snow,22,biking through snow,22,0.5069035887718201,0.000656838237773627,43.88721063127244,0.9545677324132114,2.656802662037037,0.024128932505846024,74.770254753625,1.422715663909912,5,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,reading book,264,0.3572859466075897,tossing salad,362,tossing salad,362,0.5642607808113098,0.012124186381697655,44.68998092968874,0.9803130957423175,2.2084230324074072,0.023691775277256966,74.69252756175001,0.9791755676269531,4,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9448664784431458,throwing discus,358,throwing discus,358,0.5760540962219238,0.021755415946245193,43.68085085885077,0.967472437339133,2.7860908564814815,0.05457489192485809,74.62224440275,1.1711459159851074,5,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9896408915519714,springboard diving,329,springboard diving,329,0.6317583322525024,0.08418700098991394,43.48744966672302,0.9742656962458974,2.9129658564814815,0.022493818774819374,74.60108109562499,1.1815197467803955,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999999403953552,swing dancing,342,cleaning toilet,64,0.9999999403953552,0.9999999403953552,inf,1.0,0.0,0.00047057762276381254,74.98618667615625,4.2271952629089355,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.41641566157341003,throwing discus,358,throwing discus,358,0.5202419757843018,0.0008175619877874851,44.44605558933353,0.977434179652927,2.3360105613425928,0.013212624005973339,74.671190776125,1.0247421264648438,4,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9381824731826782,bookbinding,29,bookbinding,29,0.8118864893913269,0.011468128301203251,44.770697674546646,0.9660636545052536,2.167756980613426,0.04274465888738632,74.78040096975,1.0916707515716553,4,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.4803191125392914,cleaning pool,62,cleaning pool,62,0.7678878307342529,0.00017811779980547726,43.178908777331486,0.9746439266970154,3.127443576388889,0.02519317716360092,74.665751583625,1.2340219020843506,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9017879366874695,dancing charleston,85,dancing charleston,85,0.7536119818687439,0.14575070142745972,41.4057307983148,0.9692658328448114,4.704432927385514,0.036899078637361526,74.6648996850625,0.9987351894378662,4,0
