video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.23422680795192719,unknown,-1,high kick,152,0.21699734032154083,0.21699734032154083,30.814646452337882,0.8812459970531782,53.90334490592766,0.11500290036201477,82.665178,6.050576210021973,10,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,slapping,314,0.14960108697414398,unknown,-1,yawning,397,0.0824117660522461,0.05240127071738243,30.986584142791443,0.9696736005776797,51.8109966521552,0.07132848352193832,88.787956,7.211172342300415,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6448668241500854,unknown,-1,swimming butterfly stroke,341,0.5611080527305603,0.5611080527305603,30.11835515725334,0.9609487609164709,63.27684910136316,0.04558276757597923,86.789806,6.823727369308472,10,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9454241991043091,unknown,-1,running on treadmill,281,0.9050111770629883,0.9050111770629883,31.125599026765066,0.9272458813304684,50.178821608025636,0.07936348766088486,84.542994,2.77398681640625,10,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.681228518486023,unknown,-1,blasting sand,23,0.7177499532699585,0.7177499532699585,31.338032231286196,0.94133292882207,47.783409820316265,0.1195991039276123,67.967062,2.7660927772521973,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.3221205770969391,unknown,-1,hockey stop,154,0.2954881191253662,0.2954881191253662,30.713353802699288,0.9528746268363589,55.175335243177194,0.1318977326154709,81.606763,3.1834068298339844,10,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,abseiling,0,0.41646528244018555,unknown,-1,abseiling,0,0.3603059947490692,0.3603059947490692,30.55305936204205,0.9618054681261435,57.249859430954785,0.056073885411024094,86.402539,3.005701780319214,10,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,tango dancing,348,0.16624058783054352,unknown,-1,tango dancing,348,0.13608205318450928,0.13608205318450928,30.81349818532817,0.8764807909038969,53.91759874024773,0.04403120279312134,87.730352,6.6012818813323975,10,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.618469774723053,unknown,-1,sword fighting,345,0.5920436978340149,0.5920436978340149,31.48216028158491,0.9736533035923918,46.2236602839837,0.05457319691777229,86.653001,6.698235988616943,10,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.7236090898513794,unknown,-1,cutting nails,81,0.6601874232292175,0.6601874232292175,30.664048758447574,0.9279971756100465,55.80530486381437,0.07296328991651535,85.729616,8.029578447341919,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7813416719436646,unknown,-1,changing oil,52,0.7192308902740479,0.7192308902740479,31.57011015099566,0.967585558746593,45.29699018867763,0.08751415461301804,82.426162,7.908858299255371,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8683013319969177,unknown,-1,cleaning toilet,64,0.826339602470398,0.826339602470398,31.30482286630481,0.9641667097580494,48.15019765593702,0.0944882333278656,83.335394,9.136196851730347,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.5283897519111633,unknown,-1,building cabinet,38,0.49296942353248596,0.49296942353248596,30.72126929788368,0.9515313613684553,55.074863706737155,0.032740626484155655,86.593973,7.90104603767395,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7881478071212769,unknown,-1,juggling fire,170,0.7418186068534851,0.7418186068534851,30.460705999241075,0.8992332225443987,58.48032276854004,0.062396641820669174,87.451789,6.625686883926392,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.3097233474254608,unknown,-1,playing trumpet,248,0.268765926361084,0.268765926361084,30.460363208875233,0.967416043219549,58.484938825900066,0.029444271698594093,85.866287,7.029968023300171,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6769765615463257,unknown,-1,making pizza,188,0.5923910140991211,0.5923910140991211,31.395751457405645,0.9549207299708562,47.152553351048425,0.06838605552911758,82.278667,4.986574172973633,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8764168620109558,unknown,-1,bench pressing,19,0.8220376968383789,0.8220376968383789,31.488395463355353,0.9713527591943127,46.157344422104465,0.03453126549720764,83.498054,7.786407232284546,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.2777468264102936,unknown,-1,answering questions,2,0.23615217208862305,0.23615217208862305,29.74095158205445,0.7215034775722078,69.02162863013756,0.11661148816347122,85.088076,3.1502811908721924,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.36131682991981506,unknown,-1,riding unicycle,275,0.3471580147743225,0.3471580147743225,31.391993277545545,0.9540045412995198,47.193374609318035,0.1146121695637703,90.116594,3.101386785507202,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.7613946199417114,unknown,-1,testifying,354,0.7598589062690735,0.7598589062690735,30.814868791726944,0.9351359156352451,53.90058536591635,0.10249531269073486,81.656497,4.123066186904907,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.5230980515480042,unknown,-1,tango dancing,348,0.46518102288246155,0.46518102288246155,31.2969612199907,0.9652353033076869,48.23743860994711,0.020908011123538017,85.303273,6.571998596191406,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8988483548164368,unknown,-1,cutting watermelon,83,0.8749718070030212,0.8749718070030212,31.012758645844123,0.9555299728211275,51.499675942052534,0.08111181110143661,87.521911,8.739764928817749,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6359391212463379,unknown,-1,climbing a rope,66,0.440098375082016,0.440098375082016,30.885843867417794,0.9602003525807347,53.02686770597235,0.079166941344738,83.399058,3.822977304458618,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8113988041877747,unknown,-1,pushing wheelchair,263,0.740912139415741,0.740912139415741,30.891146478905508,0.9268000651689121,52.96216292557595,0.10805710405111313,83.839052,4.616528511047363,10,2
