video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,playing tennis,246,0.276034414768219,unknown,-1,texting,355,0.15097582340240479,0.0334213487803936,33.2170005404072,0.9298200265724242,31.001328626471803,0.06717205792665482,91.340347,5.704238653182983,10,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,trimming or shaving beard,365,0.0988558828830719,unknown,-1,trimming or shaving beard,365,0.15635816752910614,0.15635816752910614,33.12033263315779,0.9795086982400788,31.69911208980167,0.04039661958813667,0.0,10.000894546508789,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.5772584676742554,unknown,-1,swimming backstroke,339,0.5832781791687012,0.5832781791687012,32.99173453833046,0.9878465646856555,32.651783411189285,0.016953859478235245,93.298574,9.940498113632202,10,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.6925209760665894,unknown,-1,running on treadmill,281,0.47388771176338196,0.47388771176338196,33.237490586817,0.953423465921982,30.855408620726795,0.049985408782958984,92.57412,3.751878023147583,10,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,extinguishing fire,121,0.6162517070770264,unknown,-1,blasting sand,23,0.5824962854385376,0.2787703275680542,33.57483863230058,0.9646750558482673,28.549367932072805,0.07172692567110062,78.815499,2.977433919906616,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.39615797996520996,unknown,-1,ice skating,164,0.3519272804260254,0.3519272804260254,32.8186842659167,0.9730382511169797,33.97910490503167,0.07931828498840332,90.206858,3.559382915496826,10,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.3651629090309143,unknown,-1,rock climbing,278,0.2689318060874939,0.2689318060874939,32.83856552352151,0.9756689184262116,33.823909881218064,0.03875374794006348,94.184349,4.026772975921631,10,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,tap dancing,349,0.2410949021577835,unknown,-1,tap dancing,349,0.1615407019853592,0.1615407019853592,32.884919888450334,0.9227318834047828,33.4648106495196,0.025707775726914406,93.843083,9.879418849945068,10,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.5245686769485474,unknown,-1,sword fighting,345,0.4963316321372986,0.4963316321372986,33.79332265662111,0.9830048330836506,27.14864103396192,0.037920571863651276,95.653552,11.492138624191284,10,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.5109809637069702,unknown,-1,cutting nails,81,0.39749589562416077,0.39749589562416077,32.89581883783155,0.9553199292286804,33.38093346141243,0.04232503101229668,92.633735,11.820877313613892,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.695325493812561,unknown,-1,changing oil,52,0.567885160446167,0.567885160446167,33.71689475908155,0.9799411667132103,27.630636214337073,0.04852709919214249,91.565309,11.531526565551758,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.929030179977417,unknown,-1,cleaning toilet,64,0.6406034231185913,0.6406034231185913,33.49962660047134,0.9772888442736969,29.048097981788377,0.05866948887705803,91.516586,15.488116979598999,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,assembling computer,8,0.3255089223384857,unknown,-1,assembling computer,8,0.265262633562088,0.265262633562088,33.06542483770797,0.973139072045794,32.102427740930594,0.0194149948656559,91.884279,10.29600477218628,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,spinning poi,326,0.6359584927558899,unknown,-1,spinning poi,326,0.5787138938903809,0.5787138938903809,32.59526369809986,0.9252790431783937,35.772887030946485,0.04070236533880234,95.900797,11.86958360671997,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.35647547245025635,unknown,-1,playing trombone,247,0.28916704654693604,0.2858321964740753,32.686161641629425,0.9812257112825458,35.03194067324559,0.018226848915219307,93.236487,9.626084566116333,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,eating hotdog,114,0.3249993920326233,unknown,-1,eating hotdog,114,0.31487059593200684,0.31487059593200684,33.67592322386632,0.9755155336617211,27.892538324962782,0.0371938981115818,91.559755,4.918893814086914,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.7854313850402832,unknown,-1,bench pressing,19,0.8120256066322327,0.8120256066322327,33.70691596961681,0.9827825867469107,27.694196152867555,0.021095987409353256,92.50544,11.686970949172974,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4464532136917114,unknown,-1,arranging flowers,7,0.20549233257770538,0.20549233257770538,31.963481604054937,0.8289804827047715,41.37444683860769,0.07132409512996674,90.917303,3.9429032802581787,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6414248943328857,unknown,-1,riding unicycle,275,0.6473268270492554,0.6473268270492554,33.23754627810307,0.9704766368526261,30.855012952247872,0.06573386490345001,96.087943,4.081027507781982,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9048411846160889,unknown,-1,testifying,354,0.8370934128761292,0.8370934128761292,33.0553987342777,0.9634736152720098,32.17662487796323,0.06203613430261612,88.325825,3.605710983276367,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.7200683355331421,unknown,-1,breakdancing,34,0.6961576342582703,0.6961576342582703,33.58644896618006,0.978818653911563,28.473146604643794,0.013563944026827812,95.631107,9.493130922317505,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8618487119674683,unknown,-1,cutting watermelon,83,0.8586783409118652,0.8586783409118652,33.23951671766057,0.9713097365842771,30.841016884981055,0.04237975925207138,95.881926,12.126020431518555,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9405683875083923,unknown,-1,climbing a rope,66,0.9108661413192749,0.9108661413192749,32.87142884321994,0.9763000346441855,33.56892830639265,0.051392532885074615,94.057151,4.860371828079224,10,2
