video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.20610690116882324,unknown,-1,side kick,302,0.18112485110759735,0.17451903223991394,35.11689798740582,0.9557918606718788,20.01661159407964,0.043028105050325394,93.57032,7.63013768196106,10,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking,100,0.3664296269416809,unknown,-1,drinking,100,0.36236637830734253,0.36236637830734253,35.27563501073163,0.9872763069274557,19.298202525037407,0.025669559836387634,96.161023,16.748218774795532,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.7245339155197144,unknown,-1,swimming butterfly stroke,341,0.7217885851860046,0.7217885851860046,34.713670221977246,0.9895349814649855,21.964096274498566,0.013801791705191135,94.964548,15.561582088470459,10,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9999896883964539,unknown,-1,running on treadmill,281,0.9999904036521912,0.9999904036521912,35.318993186367514,0.9707411172499011,19.106495757842605,0.032103002071380615,94.647513,4.936975002288818,10,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.9842065572738647,unknown,-1,blasting sand,23,0.9891606569290161,0.9891606569290161,35.59660935208309,0.9777336521793317,17.92335990719461,0.04795211926102638,78.589952,4.2784411907196045,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.3078159987926483,unknown,-1,hockey stop,154,0.3409667909145355,0.3409667909145355,34.94433888907596,0.9825511456572245,20.827947387796105,0.05320316553115845,91.57794,4.94994044303894,10,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7609405517578125,unknown,-1,rock climbing,278,0.782597005367279,0.782597005367279,34.8253355194339,0.9846995302496497,21.406556374819353,0.023300208151340485,95.000306,5.8968071937561035,10,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.31101012229919434,unknown,-1,dancing charleston,85,0.307666152715683,0.307666152715683,35.02306207883652,0.9525338318925535,20.45380696750553,0.01636507734656334,95.688253,14.272302627563477,10,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.4475663900375366,unknown,-1,sword fighting,345,0.4362832307815552,0.4362832307815552,35.74762211464029,0.9894745107991221,17.31084028264337,0.021839024499058723,95.79113,17.214871406555176,10,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9894024133682251,unknown,-1,cutting nails,81,0.9879967570304871,0.9879967570304871,34.97840970665209,0.972779222724774,20.665189408728185,0.0273739080876112,94.693528,17.18319320678711,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9881143569946289,unknown,-1,changing oil,52,0.9786533117294312,0.9786533117294312,35.81712694501394,0.9877414465740876,17.03600137155885,0.03280825912952423,93.373227,17.171066999435425,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9989752769470215,unknown,-1,cleaning toilet,64,0.9983658790588379,0.9983658790588379,35.56793541977499,0.986540061425223,18.042088919630196,0.03656308352947235,93.628742,21.4518563747406,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9495896100997925,unknown,-1,building cabinet,38,0.9423505067825317,0.9423505067825317,35.056993703534914,0.982099327595968,20.294623111780886,0.012873726896941662,94.759604,17.214640378952026,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7989720106124878,unknown,-1,juggling fire,170,0.7949846982955933,0.7949846982955933,34.73643450936221,0.9614370449244023,21.849268917198607,0.02456670068204403,95.827434,17.017079830169678,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing ukulele,249,0.16403959691524506,unknown,-1,playing ukulele,249,0.17342184484004974,0.17342184484004974,34.72075674032685,0.9878738927017869,21.928285998714077,0.01143435575067997,95.039194,14.849564790725708,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7750586867332458,unknown,-1,making pizza,188,0.7685368061065674,0.7685368061065674,35.651569176951575,0.9828205709972964,17.697969534728376,0.026246456429362297,93.664025,10.570483207702637,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999674558639526,unknown,-1,bench pressing,19,0.9999722838401794,0.9999722838401794,35.764266434042256,0.9891701131784522,17.244623522284716,0.013401858508586884,94.280363,17.2175612449646,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4730452299118042,unknown,-1,arranging flowers,7,0.4528821110725403,0.4528821110725403,33.97845261274041,0.888967675451326,26.015675063265924,0.047136422246694565,93.123032,6.465125560760498,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8901348114013672,unknown,-1,riding unicycle,275,0.8640339374542236,0.8640339374542236,35.63956751271209,0.9811758324790596,17.746945254349143,0.04841131344437599,96.6938,5.64421272277832,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9990045428276062,unknown,-1,testifying,354,0.9970015287399292,0.9970015287399292,35.05792668085831,0.9750752190900364,20.290263767998823,0.04129477217793465,91.551486,6.290101766586304,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.478071391582489,unknown,-1,tango dancing,348,0.4406588673591614,0.4406588673591614,35.57028376394525,0.9868682792752991,18.03233572608548,0.008280701003968716,95.470243,16.843688488006592,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9996997714042664,unknown,-1,cutting watermelon,83,0.9996452331542969,0.9996452331542969,35.28054977041768,0.9826509685750793,19.276375772684897,0.030744608491659164,96.534451,17.392605543136597,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9999708533287048,unknown,-1,climbing a rope,66,0.9999771118164062,0.9999771118164062,35.14476334077304,0.9849061102269304,19.888591458458908,0.03264421224594116,94.15646,6.4459333419799805,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9991645812988281,unknown,-1,pushing wheelchair,263,0.9903182983398438,0.9903182983398438,35.082029811618185,0.9699620701284416,20.17796571175936,0.045137543231248856,94.374602,10.17478632926941,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9944198131561279,unknown,-1,checking tires,54,0.989799439907074,0.989799439907074,35.08353737167276,0.9816252664141476,20.170962579730165,0.024262985214591026,96.404745,17.129289865493774,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.22277110815048218,unknown,-1,playing kickball,237,0.24830493330955505,0.24830493330955505,35.67026385377577,0.9832170731293537,17.621950439700857,0.018972372636198997,95.811634,17.637599229812622,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.4078032672405243,unknown,-1,sign language interpreting,303,0.3483925759792328,0.3483925759792328,36.255900682173674,0.9739424492931072,15.398921060093057,0.054648805409669876,92.122268,4.713668346405029,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.8516058325767517,unknown,-1,massaging person's head,196,0.8129088282585144,0.8129088282585144,34.9024187755348,0.9927491402565394,21.02996177599195,0.006835598032921553,94.924249,14.567718744277954,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8464384078979492,unknown,-1,writing,396,0.8050433993339539,0.8050433993339539,34.524255214738716,0.9882688095176807,22.943244821720604,0.021064745262265205,92.624075,7.249622821807861,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.4196891784667969,unknown,-1,headbanging,149,0.34198713302612305,0.34198713302612305,35.300590609203496,0.9722670537083504,19.187628439745126,0.04157824441790581,93.320783,5.879545211791992,10,2
