video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.22126105427742004,unknown,-1,side kick,302,0.21146062016487122,0.17073184251785278,33.16690120178968,0.9303434369033583,31.361024423430273,0.06583469361066818,90.562585,5.441051244735718,10,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,slapping,314,0.15482576191425323,unknown,-1,slapping,314,0.15687383711338043,0.15687383711338043,33.16202743939357,0.9798433151281307,31.396238312605742,0.04087959975004196,94.901527,9.606959819793701,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.537308931350708,unknown,-1,swimming butterfly stroke,341,0.5199054479598999,0.5199054479598999,32.86817566952739,0.9859003775490975,33.59408323480486,0.018734553828835487,92.45916,9.842292785644531,10,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9374468922615051,unknown,-1,running on treadmill,281,0.9073861241340637,0.9073861241340637,33.244555354932,0.9534249053901895,30.805256221718945,0.04939064756035805,92.135055,3.663114070892334,10,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.9049761891365051,unknown,-1,blasting sand,23,0.8851690292358398,0.8851690292358398,33.561536937675825,0.9644593895041916,28.636943792730115,0.07318297028541565,76.105252,3.0310416221618652,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.6705437898635864,unknown,-1,hockey stop,154,0.6548627614974976,0.6548627614974976,32.84809979243104,0.9728840212308579,33.74973612581485,0.07917584478855133,88.957931,3.763104200363159,10,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.6907200813293457,unknown,-1,rock climbing,278,0.647688627243042,0.647688627243042,32.81711143037669,0.9753144196900754,33.991412964362844,0.03865321725606918,92.939734,4.078594446182251,10,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.9563632011413574,unknown,-1,dancing charleston,85,0.9482221603393555,0.9482221603393555,32.904026794803215,0.9235775603451591,33.31790468101246,0.02554340660572052,93.419674,9.600488901138306,10,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.7119045853614807,unknown,-1,sword fighting,345,0.6909916400909424,0.6909916400909424,33.75791808793999,0.9830479080528003,27.370866856764657,0.03570129722356796,94.76402,12.266685962677002,10,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9317930340766907,unknown,-1,cutting nails,81,0.9088103175163269,0.9088103175163269,32.919910089724254,0.9553680129635559,33.196274865688224,0.04283451288938522,0.0,11.567065000534058,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9305921196937561,unknown,-1,changing oil,52,0.8870008587837219,0.8870008587837219,33.723001610775746,0.980185753998413,27.591810572842043,0.050565481185913086,90.705065,11.907153606414795,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9328144788742065,unknown,-1,cleaning toilet,64,0.8915948867797852,0.8915948867797852,33.49986345179456,0.9773647493160629,29.046513827919377,0.0583505816757679,90.619411,15.884714841842651,10,2
