video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.8505132794380188,unknown,-1,high kick,152,0.7840583324432373,0.7840583324432373,29.285428655627662,0.8270421282393139,76.654471781072,0.16494503617286682,77.65364,5.663288593292236,10,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.5057035684585571,unknown,-1,drinking beer,101,0.45681002736091614,0.45681002736091614,29.084464390972748,0.9504591793244721,80.2849094287928,0.09607529640197754,87.798077,7.283567905426025,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5985979437828064,unknown,-1,swimming breast stroke,340,0.5775107145309448,0.5775107145309448,28.95519911272389,0.9667918517994384,82.71046255281573,0.04265137016773224,83.343817,7.674788951873779,10,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9992563128471375,unknown,-1,running on treadmill,281,0.9984390139579773,0.9984390139579773,29.230419207321997,0.88334644781229,77.63158266085382,0.11698663234710693,81.973379,4.1539881229400635,10,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.650784969329834,unknown,-1,blasting sand,23,0.7153843641281128,0.7153843641281128,29.596612272124162,0.9132599956435676,71.35413301866441,0.1704549640417099,64.090898,3.783644199371338,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.6914680600166321,unknown,-1,ice skating,164,0.6628516912460327,0.6628516912460327,28.784929785849485,0.9359282988248585,86.01761213373076,0.17501981556415558,78.072497,4.264933347702026,10,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.9799243807792664,unknown,-1,rock climbing,278,0.9732035994529724,0.9732035994529724,28.84170534216199,0.9426875235389667,84.90041764625711,0.08812419325113297,83.35981,4.568028688430786,10,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,tap dancing,349,0.2576965391635895,unknown,-1,tap dancing,349,0.21529048681259155,0.21529048681259155,28.934106829824692,0.8087307431782116,83.11313764513022,0.06621546298265457,84.247326,6.524117469787598,10,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.8941319584846497,unknown,-1,sword fighting,345,0.8712385296821594,0.8712385296821594,29.792966425677854,0.9575660479668067,68.19989692830237,0.09112782776355743,89.436968,7.72576379776001,10,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9989379644393921,unknown,-1,cutting nails,81,0.9983279705047607,0.9983279705047607,28.8410091848113,0.8905542982276878,84.91402794747279,0.10147704929113388,83.488222,7.601334810256958,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9995414614677429,unknown,-1,changing oil,52,0.999103307723999,0.999103307723999,29.71527034944031,0.9499719985336668,69.43098490352538,0.10451556742191315,78.009889,7.544040203094482,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9821343421936035,unknown,-1,cleaning toilet,64,0.9801446795463562,0.9801446795463562,29.623772682952207,0.9469456621686547,70.90928276315576,0.14050014317035675,80.255352,8.483564853668213,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bending metal,21,0.3756949305534363,unknown,-1,bending metal,21,0.4263719320297241,0.4263719320297241,29.07088603398602,0.933713015213188,80.5363155963352,0.04706435278058052,79.3313,6.755261182785034,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8645728826522827,unknown,-1,juggling fire,170,0.878337025642395,0.878337025642395,28.605282931293363,0.8179758198689456,89.65036616885729,0.097756028175354,89.417189,6.688857555389404,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.4790254533290863,unknown,-1,playing saxophone,244,0.5718289613723755,0.5718289613723755,28.712631607469344,0.9530319306647999,87.461556131307,0.04455094039440155,82.410561,6.605865001678467,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9999916553497314,unknown,-1,making pizza,188,0.999987006187439,0.999987006187439,29.577375424463458,0.9328345778217212,71.670893449897,0.09173852205276489,79.381267,5.922831296920776,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999637603759766,unknown,-1,bench pressing,19,0.9999570846557617,0.9999570846557617,29.726051417421722,0.9569992669257176,69.25884091655965,0.05259324237704277,81.014082,7.616640329360962,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.8004903197288513,unknown,-1,answering questions,2,0.7927749752998352,0.7927749752998352,27.978059443140356,0.591285539427812,103.57964460245311,0.1703309267759323,79.828689,4.310543775558472,10,2
