video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.15900938212871552,unknown,-1,side kick,302,0.1552610546350479,0.1552610546350479,33.21699498810315,0.92983328497029,31.00136826061859,0.06659187376499176,91.339312,5.4626123905181885,10,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.07290103286504745,unknown,-1,cracking neck,76,0.06708485633134842,0.05720951035618782,33.1206085026697,0.9795114592066424,31.697098584862193,0.04035528749227524,95.95607,9.628197193145752,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.4375264644622803,unknown,-1,swimming butterfly stroke,341,0.40593189001083374,0.40593189001083374,32.99151606266825,0.9878613124762866,32.65342602921341,0.01689368672668934,93.304274,9.519654273986816,10,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.8792356252670288,unknown,-1,running on treadmill,281,0.7632521986961365,0.7632521986961365,33.237490586817,0.953423465921982,30.855408620726795,0.049985408782958984,92.57412,3.6545019149780273,10,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.7948737144470215,unknown,-1,blasting sand,23,0.6666000485420227,0.6666000485420227,33.56976912832344,0.964404816889064,28.582712965283335,0.07278057187795639,78.785517,2.93682599067688,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.3356677293777466,unknown,-1,hockey stop,154,0.31341826915740967,0.31341826915740967,32.85050807230628,0.9748784883054332,33.731026176181004,0.07797136902809143,90.208373,3.161987543106079,10,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.426952600479126,unknown,-1,rock climbing,278,0.3545008897781372,0.3545008897781372,32.83856552352151,0.9756689184262116,33.823909881218064,0.03875374794006348,94.184349,4.1133527755737305,10,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.24279573559761047,unknown,-1,salsa dancing,283,0.18101127445697784,0.18101127445697784,32.88493548766134,0.922714224863323,33.464690449119495,0.02562558650970459,93.850023,10.378721714019775,10,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.2152613401412964,unknown,-1,sword fighting,345,0.19112606346607208,0.19112606346607208,33.79332265662111,0.9830048330836506,27.14864103396192,0.037920571863651276,95.653552,11.392070293426514,10,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.8073670864105225,unknown,-1,cutting nails,81,0.7725167870521545,0.7725167870521545,32.89581883783155,0.9553199292286804,33.38093346141243,0.04232503101229668,92.633735,12.000248670578003,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9443638920783997,unknown,-1,changing oil,52,0.8897647261619568,0.8897647261619568,33.71689475908155,0.9799411667132103,27.630636214337073,0.04852709919214249,91.565309,11.961745262145996,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9997305274009705,unknown,-1,cleaning toilet,64,0.9974433779716492,0.9974433779716492,33.49962660047134,0.9772888442736969,29.048097981788377,0.05866948887705803,91.516586,15.666738271713257,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8917950391769409,unknown,-1,building cabinet,38,0.9060717225074768,0.9060717225074768,33.05142546949498,0.9721850953139857,32.20607603506641,0.019861187785863876,91.868915,11.78587794303894,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8100305795669556,unknown,-1,juggling fire,170,0.8095381259918213,0.8095381259918213,32.60959157968305,0.9265899256745032,35.65506256874502,0.04003868252038956,95.910454,10.12837839126587,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.19688399136066437,unknown,-1,playing clarinet,225,0.1579713523387909,0.1579713523387909,32.67058692666068,0.9802563532966528,35.157798132823835,0.018910009413957596,93.228091,11.664888620376587,10,2
