video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.5760817527770996,unknown,-1,high kick,152,0.34077188372612,0.34077188372612,35.209344636976034,0.9558314902712266,19.595028396039805,0.0422799289226532,94.148051,7.422837495803833,10,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking shots,102,0.5119593143463135,unknown,-1,drinking shots,102,0.43483686447143555,0.43483686447143555,35.2027914543627,0.9873479699261113,19.624618163798917,0.026082312688231468,96.82804,14.12214708328247,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.8885981440544128,unknown,-1,swimming butterfly stroke,341,0.8759362697601318,0.8759362697601318,34.90773021066125,0.9911328078673434,21.004257788055188,0.011815943755209446,95.291666,14.002935886383057,10,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9617690443992615,unknown,-1,running on treadmill,281,0.754259467124939,0.754259467124939,35.28900622594507,0.9706908067081302,19.238877895042933,0.03144759312272072,95.123091,4.393436431884766,10,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.6069031357765198,unknown,-1,blasting sand,23,0.65040123462677,0.65040123462677,35.60122014376242,0.9775828543524392,17.904341239251274,0.047387704253196716,80.140112,3.4841718673706055,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,playing ice hockey,235,0.3208686113357544,unknown,-1,hockey stop,154,0.2999795079231262,0.2595107853412628,34.92086272397686,0.9840595270076903,20.940839514042587,0.05137420445680618,92.937788,3.8178608417510986,10,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7344201803207397,unknown,-1,rock climbing,278,0.7188290357589722,0.7188290357589722,34.86220233332604,0.9844815074603974,21.22560742475598,0.024721510708332062,95.588914,5.477339267730713,10,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.6321802735328674,unknown,-1,dancing charleston,85,0.5888435244560242,0.5888435244560242,34.94563660117218,0.9517211198063049,20.82172473413982,0.016126271337270737,95.934903,14.45917797088623,10,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.7114667296409607,unknown,-1,sword fighting,345,0.7014368176460266,0.7014368176460266,35.79940933313493,0.9892726240940267,17.105643930537102,0.022874921560287476,96.871644,18.155402898788452,10,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9034802317619324,unknown,-1,cutting nails,81,0.7864382266998291,0.7864382266998291,34.962098905335544,0.9719532005546776,20.74294760391065,0.027443738654255867,94.949242,17.732590913772583,10,2
