video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.15159383416175842,tapping pen,351,tapping pen,351,0.4176766872406006,0.06989986449480057,32.141500301432366,0.746344688746915,39.712783733603395,0.29229623079299927,89.258187,12.354578256607056,10,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.07644727826118469,riding mule,272,riding mule,272,0.6111042499542236,0.08717717230319977,32.769850558500806,0.8118100861776965,34.363334924768516,0.21578280627727509,93.77306,12.158816576004028,7,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.43127474188804626,trimming trees,366,trimming trees,366,0.43846800923347473,0.43314075469970703,31.541905284771783,0.8512655828807596,45.5921247603805,0.12686151266098022,76.759125,13.239269018173218,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,front raises,134,0.08540686219930649,presenting weather forecast,254,presenting weather forecast,254,0.2582480311393738,0.776978075504303,30.747183577801938,0.7892044003250915,54.74721142578125,0.2729121148586273,91.711038,17.244434118270874,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.7099862694740295,passing American football (in game),208,passing American football (in game),208,0.5272804498672485,0.08071490377187729,31.08595673310724,0.7684422242125625,50.63894948257081,0.3394668698310852,63.362179,12.795828819274902,12,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,playing ice hockey,235,0.3627817630767822,folding paper,133,folding paper,133,0.3032553791999817,0.3268088102340698,31.141119280728415,0.7178172404465403,49.99981906998911,0.3551633954048157,93.248746,13.61188530921936,14,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.39684993028640747,tapping pen,351,tapping pen,351,0.36044618487358093,0.0722498819231987,30.671223971572704,0.8072416531232705,55.71318203446502,0.2149244248867035,87.318241,17.6189444065094,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.2682288587093353,sharpening knives,290,sharpening knives,290,0.5294607877731323,0.2694057524204254,35.072425854989014,0.7952690504619601,20.222636492693866,0.0966622605919838,87.347697,11.273658990859985,6,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.21387532353401184,surfing crowd,336,surfing crowd,336,0.5836368799209595,0.26278814673423767,31.361059431456944,0.7782346707670789,47.5307226969401,0.18331053853034973,96.194048,12.603132009506226,8,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.8059340119361877,shot put,298,shot put,298,0.5352287292480469,0.8923121690750122,33.56918014677114,0.7878870524846334,28.586589558919272,0.19905723631381989,86.414508,11.605639219284058,7,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9626333117485046,ski jumping,307,ski jumping,307,0.7703267335891724,0.9654046893119812,35.470894404194155,0.9039392615596882,18.449768468786168,0.11421215534210205,90.750375,11.611469507217407,6,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9995455741882324,riding mechanical bull,270,riding mechanical bull,270,0.3377572000026703,0.9995729923248291,30.55096685467097,0.6803181471738774,57.277450068721066,0.32865196466445923,74.605611,19.95740008354187,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.886504590511322,throwing discus,358,throwing discus,358,0.5421998500823975,0.6994644999504089,33.125856194274306,0.8437000721841169,31.658821298104744,0.12139520794153214,83.866776,12.39197063446045,7,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8289986848831177,bookbinding,29,bookbinding,29,0.59977126121521,0.8046836256980896,33.055440306070814,0.7684647249194503,32.17631687644676,0.18956615030765533,88.660986,13.048149108886719,8,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.25993314385414124,cleaning pool,62,cleaning pool,62,0.4174135625362396,0.2626037299633026,30.66694886807086,0.7730771590014559,55.768051920572915,0.1688394546508789,88.784936,18.76617956161499,17,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.5223108530044556,surfing crowd,336,surfing crowd,336,0.5099256038665771,0.721015453338623,30.96835282678587,0.8032040567112263,52.02895200465244,0.20097467303276062,85.327681,14.848248720169067,15,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9822160601615906,presenting weather forecast,254,presenting weather forecast,254,0.38157138228416443,0.9885616302490234,30.391024202741548,0.7647942768650026,59.42619731083623,0.16067375242710114,86.871393,19.491170167922974,20,0
