video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8469880223274231,skiing slalom,310,skiing slalom,310,0.4620586931705475,0.828208327293396,30.916964199677246,0.7143156309912216,52.64825010398582,0.23126082122325897,79.979177,18.97178602218628,17,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9644560813903809,clay pottery making,58,clay pottery making,58,0.49174708127975464,0.4601360857486725,31.40122595106795,0.7704119914412899,47.09315270543981,0.3311521112918854,79.713476,17.170026302337646,17,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,playing clarinet,225,0.07430979609489441,baby waking up,10,baby waking up,10,0.5561870336532593,0.09211079031229019,31.08834326831797,0.714360272802641,50.61113000940394,0.3493162989616394,86.485424,18.830363035202026,19,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.939118504524231,vault,376,vault,376,0.4332762062549591,0.9378905892372131,31.124172204571803,0.7165427460255134,50.195309963650175,0.27111315727233887,77.220338,20.924349308013916,19,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,high jump,151,0.1609789878129959,arranging flowers,7,arranging flowers,7,0.32422247529029846,0.18775025010108948,30.827085504729812,0.7605773278866996,53.74917596209491,0.20088163018226624,80.703836,17.643643379211426,14,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.669024646282196,baby waking up,10,crying,79,0.11863696575164795,0.30065709352493286,31.49262806032413,0.7731565185913399,46.11238178168403,0.31578242778778076,72.407492,12.836771726608276,11,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,shaving head,292,0.39545297622680664,building shed,39,building shed,39,0.5256451368331909,0.3026731014251709,31.472722863210866,0.8329413100578567,46.32421563494647,0.13442251086235046,79.369835,18.00512194633484,15,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7968801259994507,passing American football (in game),208,passing American football (in game),208,0.3479243516921997,0.8289496898651123,30.849142331084312,0.7657109659882944,53.47688818359375,0.23172111809253693,73.763224,19.732142686843872,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,push up,260,0.09785294532775879,skiing slalom,310,hoverboarding,157,0.13260892033576965,0.11940502375364304,31.3487707217759,0.7248278251486336,47.66540513545954,0.33250492811203003,76.344969,14.510068655014038,13,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.5126108527183533,folding paper,133,folding paper,133,0.18529491126537323,0.2155749648809433,31.229225616135587,0.9215730640007844,48.99568109809028,0.1628209799528122,97.106699,14.882676362991333,14,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.3861331641674042,swimming butterfly stroke,341,swimming butterfly stroke,341,0.22076597809791565,0.16824829578399658,31.035065030668058,0.8061127847688192,51.23583965084877,0.2412051260471344,94.885551,19.533474445343018,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.5979410409927368,massaging legs,195,massaging legs,195,0.5882902145385742,0.6777054071426392,30.99795413177517,0.7377714413179851,51.67553096516927,0.318295955657959,94.98459,18.589881658554077,15,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,busking,41,0.18486922979354858,laying bricks,181,laying bricks,181,0.6294059753417969,0.10904228687286377,33.08447694543952,0.7325675817522409,31.961905736099055,0.29358190298080444,94.406623,14.961737632751465,14,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,stretching arm,333,0.17324545979499817,opening present,204,opening present,204,0.21197649836540222,0.10018430650234222,31.427319915337396,0.8664778581277204,46.81104855685764,0.14011657238006592,77.175642,16.53185248374939,16,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6028692722320557,egg hunting,118,egg hunting,118,0.5335724949836731,0.6058080196380615,31.047188795747914,0.8356886234217639,51.093009132667824,0.18822219967842102,76.085138,17.185015439987183,17,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,playing kickball,237,0.26378458738327026,taking a shower,347,taking a shower,347,0.5533255338668823,0.2755630612373352,30.63661538975159,0.7238011654280155,56.158929655406396,0.30943650007247925,77.056518,19.40708589553833,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8835442066192627,golf chipping,141,golf chipping,141,0.3871791660785675,0.7941186428070068,33.148637194031124,0.8542524534283948,31.493189141167534,0.2574836015701294,79.215925,12.57425832748413,7,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7949610948562622,climbing tree,68,climbing tree,68,0.5333874821662903,0.7872220277786255,34.94586317963555,0.8735039575242116,20.820638459382234,0.30618220567703247,87.867859,12.153288125991821,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9641829133033752,playing recorder,243,playing recorder,243,0.5230739116668701,0.9868803024291992,36.32322013332763,0.9119667403895333,15.162064769603589,0.1106160432100296,99.493883,11.871671438217163,5,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9342594146728516,baby waking up,10,baby waking up,10,0.32973209023475647,0.8766372203826904,30.80734093546819,0.7521106793944786,53.9940951244213,0.23524555563926697,87.643305,21.690943479537964,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,dribbling basketball,99,0.2274467945098877,surfing crowd,336,surfing crowd,336,0.3929993808269501,0.1671484410762787,31.072363933976032,0.8504419140858583,50.797690475535504,0.16306665539741516,77.970666,19.59890866279602,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6079465746879578,making snowman,189,punching person (boxing),259,0.09906262904405594,0.5939091444015503,31.376730024602676,0.8515574001807741,47.35952723524306,0.18672925233840942,99.718814,17.767472743988037,18,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.31026729941368103,ice climbing,162,ice climbing,162,0.6156183481216431,0.4790741205215454,30.973371634340694,0.8148700948558402,51.96886087149161,0.1811913698911667,93.654054,23.35721778869629,16,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,eating hotdog,114,0.2622944116592407,riding mule,272,riding mule,272,0.3871206045150757,0.2663669288158417,30.700806522143637,0.7177533030483093,55.33497380009404,0.2624207139015198,76.624317,25.405221700668335,19,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.37046054005622864,curling hair,80,curling hair,80,0.2992870509624481,0.2493893802165985,31.3813040850356,0.7986945404492065,47.309673665364585,0.2951934337615967,79.434956,17.274152994155884,12,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,opening bottle,203,0.1564772129058838,tobogganing,360,tobogganing,360,0.12615826725959778,0.05623142421245575,32.397968346188364,0.7882812508879027,37.43549036096643,0.29918918013572693,96.868799,14.74890947341919,14,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.2488788217306137,scuba diving,286,canoeing or kayaking,42,0.19715583324432373,0.6485731601715088,30.95364641041968,0.7964641290633644,52.20543511642831,0.21793416142463684,85.651725,19.14646553993225,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,skiing (not slalom or crosscountry),308,0.287472665309906,frying vegetables,135,frying vegetables,135,0.5003242492675781,0.27770981192588806,30.870127448481295,0.8196478855357974,53.219111052336515,0.2810155153274536,88.531524,20.90477705001831,18,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6429761052131653,clay pottery making,58,clay pottery making,58,0.4634925127029419,0.6768245697021484,34.73669972372158,0.933458622759853,21.8479346697772,0.07520247995853424,95.998114,12.151227235794067,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging back,193,0.750981330871582,tobogganing,360,tobogganing,360,0.29371485114097595,0.7538917064666748,30.94369706312927,0.721206804904951,52.32517078993055,0.3725886642932892,76.502674,16.245768547058105,16,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,playing bass guitar,221,0.36702775955200195,climbing a rope,66,climbing a rope,66,0.3097131848335266,0.4507216215133667,31.1845628610168,0.7957554623541027,49.50215147569445,0.264881432056427,83.288933,19.09576916694641,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,disc golfing,92,0.07212945818901062,doing nails,97,hula hooping,159,0.11909139901399612,0.06547897309064865,31.63061831548021,0.8335519077379526,44.670265046296294,0.2674158215522766,94.846622,14.39172625541687,13,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8495418429374695,water sliding,384,water sliding,384,0.32356446981430054,0.8772876262664795,31.242315617016892,0.779523803364047,48.84822632740162,0.33485111594200134,73.616533,16.167481422424316,15,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7756707668304443,clay pottery making,58,clay pottery making,58,0.5192949175834656,0.7788522243499756,31.733453145007505,0.8054788364707679,43.62496046278212,0.3739689886569977,76.483415,14.06649112701416,9,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,texting,355,0.362993061542511,tobogganing,360,tobogganing,360,0.11732234060764313,0.3187781870365143,32.010230856243076,0.8021479315538249,40.93146370442708,0.3361070156097412,98.828885,12.261627197265625,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7724320888519287,long jump,182,long jump,182,0.4417552649974823,0.8055206537246704,32.21950363888589,0.7124230450505624,39.00587251338252,0.3119664788246155,69.400601,16.046828031539917,12,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,playing poker,242,0.6843117475509644,crossing river,78,crossing river,78,0.3999878466129303,0.7314565777778625,31.15171772141799,0.7335221876559299,49.87794921875,0.36736780405044556,85.506979,19.212836503982544,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.3690608739852905,parkour,207,parkour,207,0.6007616519927979,0.3620305061340332,31.436928648834925,0.8230821096848124,46.70759394440827,0.13938863575458527,75.286939,15.196790933609009,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,bartending,15,0.1960439532995224,riding mule,272,riding mule,272,0.28994396328926086,0.15262892842292786,31.14743177800954,0.8168355579660321,49.92719681351273,0.2854389250278473,99.756509,19.001667976379395,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.31824034452438354,climbing tree,68,climbing tree,68,0.7196929454803467,0.3477882444858551,31.25640012676545,0.7876979542831742,48.69006431308156,0.3247138261795044,79.623405,13.41886305809021,11,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5180343389511108,ice climbing,162,ice climbing,162,0.5324587225914001,0.4854801297187805,33.6089869068353,0.8349118808653266,28.325766461407696,0.26211580634117126,82.023414,12.498859405517578,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,throwing axe,356,0.3948124051094055,skydiving,312,skydiving,312,0.6670114398002625,0.5835981369018555,31.378662794259228,0.8138711742028306,47.33845519868827,0.2907630503177643,71.854751,13.20888066291809,11,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8825398683547974,snowmobiling,324,snowmobiling,324,0.742563009262085,0.1886328011751175,31.19116064548824,0.7996738134701681,49.42700509982639,0.2593400478363037,89.527718,14.214133262634277,13,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6243154406547546,building cabinet,38,hula hooping,159,0.12863530218601227,0.6210299134254456,31.03500381307784,0.8321092047092984,51.23656186972864,0.178358793258667,79.372062,19.078964710235596,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,jetskiing,167,0.14614197611808777,jumpstyle dancing,173,jumpstyle dancing,173,0.5807176232337952,0.15392836928367615,33.566437934740975,0.8556675726539773,28.60464533600984,0.20781168341636658,81.963807,12.806026220321655,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,tap dancing,349,0.18904843926429749,climbing tree,68,climbing tree,68,0.4641956686973572,0.22055765986442566,34.54285051298085,0.7998361632868091,22.845218153211807,0.2832900881767273,95.611167,10.17287015914917,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.12124773859977722,passing American football (in game),208,passing American football (in game),208,0.43721067905426025,0.20217791199684143,30.97753859972737,0.8430376241067645,51.919021742078996,0.12074166536331177,73.072151,17.242505073547363,13,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,applying cream,4,0.2666316032409668,skiing slalom,310,skiing slalom,310,0.5804586410522461,0.39778220653533936,30.556145884368693,0.6625807434110017,57.2091865234375,0.42465686798095703,61.786737,19.658343076705933,17,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7010836005210876,cleaning toilet,64,cleaning toilet,64,0.5102340579032898,0.33722278475761414,31.051753767742237,0.7684466778079717,51.03933227805011,0.28389137983322144,90.347971,19.068536043167114,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,sharpening pencil,291,0.27714839577674866,skiing slalom,310,skiing slalom,310,0.18783019483089447,0.17786645889282227,32.34385217758682,0.7218343573043514,37.90488148630401,0.36148932576179504,78.992448,14.328829526901245,13,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.21365845203399658,ice climbing,162,ice climbing,162,0.6109950542449951,0.16865786910057068,31.41454026515901,0.7831847273248601,46.94899870243779,0.20654425024986267,77.851828,15.894301176071167,11,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6477760076522827,biking through snow,22,biking through snow,22,0.44606703519821167,0.231546550989151,31.12609806601315,0.8034711239968816,50.17305598958333,0.2683190703392029,82.368789,13.0336754322052,11,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9850446581840515,ice climbing,162,ice climbing,162,0.4411008954048157,0.9819750785827637,31.36286188063828,0.8041755961868431,47.511000149197045,0.20939791202545166,79.017954,17.230985164642334,13,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,punching bag,258,0.2216322273015976,paragliding,205,javelin throw,166,0.09202001243829727,0.269502729177475,32.1981577097963,0.8209040589871675,39.198061493296684,0.3321915566921234,99.666621,12.816813945770264,11,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching or throwing frisbee,49,0.4879682958126068,baby waking up,10,pumping fist,256,0.1551029086112976,0.26823750138282776,31.304928342165994,0.8651044828516051,48.14902826003087,0.2378809154033661,97.056713,19.036144971847534,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.875922679901123,passing American football (in game),208,passing American football (in game),208,0.562068521976471,0.8894737362861633,30.97069524284885,0.7372095815423906,52.00089717158565,0.2596210539340973,66.24021,18.70735502243042,16,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.582221269607544,riding camel,268,riding camel,268,0.6746399998664856,0.6507161259651184,31.93370171189757,0.8289530534643543,41.659129393861456,0.2453003227710724,78.896089,11.90925931930542,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.22377873957157135,laying bricks,181,laying bricks,181,0.5989977717399597,0.22266069054603577,31.900795110045784,0.837319687420029,41.975980541087964,0.22846373915672302,91.729507,13.097297191619873,11,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9987870454788208,tapping pen,351,tapping pen,351,0.21905378997325897,0.9577177166938782,30.791867706568034,0.8677112605261726,54.186810691550924,0.12371037155389786,83.318973,19.40159821510315,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.24878846108913422,juggling fire,170,juggling fire,170,0.3963543176651001,0.2168811708688736,33.131501802288646,0.8229098055795159,31.61769317400897,0.26357021927833557,74.561969,12.757120132446289,7,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.931187629699707,snorkeling,321,feeding fish,124,0.14011681079864502,0.9985300302505493,32.02947442326172,0.8040349425233622,40.75049781670875,0.24046829342842102,75.311567,19.10508918762207,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.3074868321418762,decorating the christmas tree,89,juggling balls,169,0.05512620136141777,0.5216610431671143,31.665504419082605,0.7312269395828667,44.312874099794236,0.3463687598705292,81.223534,11.203558206558228,8,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.783729612827301,testifying,354,hula hooping,159,0.056304775178432465,0.3866487145423889,30.635129557944722,0.6247191080100063,56.178146339699076,0.48469510674476624,66.34265,19.678407192230225,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,playing poker,242,0.3780265748500824,building cabinet,38,sharpening pencil,291,0.037274882197380066,0.19149544835090637,31.0474939749866,0.7397275650028723,51.08941894710304,0.34184855222702026,82.777234,19.29129672050476,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8819818496704102,cleaning toilet,64,cleaning toilet,64,0.6416298151016235,0.8851495981216431,31.084757067443324,0.7874903251932641,50.65293957519531,0.22589556872844696,91.724825,18.252796411514282,15,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.23733815550804138,sanding floor,284,hula hooping,159,0.20290768146514893,0.26196080446243286,30.89117549152427,0.8335898684974306,52.96180911820023,0.1585673689842224,93.282175,19.504667282104492,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,grooming dog,145,0.2894977033138275,snorkeling,321,snorkeling,321,0.6202844977378845,0.35486698150634766,31.007145566910136,0.7434398548303822,51.56628020377212,0.2555496394634247,77.954448,14.71932053565979,13,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5194715261459351,diving cliff,93,diving cliff,93,0.29794546961784363,0.5283126831054688,31.17909906799794,0.71256706429608,49.564468573676216,0.3305624723434448,73.663444,14.789070129394531,10,0
